p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0843279075963606	-0.334764819476282	0.009	0.011	1	PER1	c15
0.000323456347599519	-0.33268780534465	0.045	0.056	1	PSMB8	c15
0.0603190911508555	-0.331885506985348	0.011	0.014	1	SLTM	c15
0.000184131122946928	0.330924851179299	0.047	0.037	1	ITGA4	c15
0.00501644915211709	-0.329105211191565	0.026	0.033	1	PAIP2	c15
0.82682500351664	-0.328591339399528	0.015	0.016	1	MTRNR2L8	c15
8.86524053780023e-05	-0.326652603963293	0.053	0.066	1	UBE2D3	c15
0.117637652394537	0.325645619686454	0.01	0.008	1	EPSTI1	c15
0.0315883642966921	-0.323377752915686	0.015	0.019	1	USP15	c15
0.000234583520715272	0.319596575013649	0.051	0.041	1	CSNK2B	c15
0.0757448226778209	0.316242209342999	0.013	0.01	1	SMS	c15
0.0217333717964068	-0.316039471046644	0.017	0.021	1	C14orf166	c15
0.00386747254540668	-0.312198008146357	0.03	0.037	1	NEDD8	c15
0.00526287842959583	0.310622013357916	0.031	0.025	1	BIN2	c15
0.00456828479431126	0.309046287117611	0.032	0.026	1	ATP5H	c15
0.00119352389276012	0.308719704162915	0.041	0.033	1	WDR1	c15
0.00550394340259419	0.308669097489664	0.031	0.025	1	ATP5F1	c15
0.0497954366395302	-0.307211571139014	0.014	0.018	1	ANP32A	c15
0.0519083696829459	0.306587283870769	0.017	0.014	1	ROCK1	c15
0.0421607686355179	0.305885835255329	0.018	0.015	1	SP110	c15
0.115949366468944	-0.305098207270121	0.008	0.011	1	DDX46	c15
0.000468226331378808	-0.304042352664986	0.04	0.05	1	GPR183	c15
0.00447872673823628	-0.300640982372389	0.033	0.041	1	UBXN1	c15
0.00117192448974374	-0.300445004806086	0.046	0.056	1	IRF1	c15
0.060849626897508	0.299477905319283	0.014	0.011	1	AHR	c15
0.00557435924229749	0.298246752237294	0.034	0.028	1	REEP5	c15
0.144562211109855	0.295753245375879	0.01	0.008	1	TMED5	c15
0.136793866669618	-0.294754600529521	0.008	0.01	1	FIBP	c15
0.10736637522801	0.294496921115789	0.013	0.011	1	SH3BP1	c15
0.0358184249355317	-0.292169742018543	0.016	0.02	1	MDH2	c15
0.0922792807608051	-0.290681051944038	0.012	0.014	1	ARHGAP30	c15
0.00361417580598704	-0.287661506728664	0.038	0.046	1	ARHGDIA	c15
0.00446292017020557	-0.287283618822662	0.037	0.045	1	GNG2	c15
0.898385900677405	-0.285609571773381	0.024	0.025	1	HSPA6	c15
0.112812577070335	-0.28521874447746	0.008	0.01	1	CCDC69	c15
0.1441371914782	-0.28521874447746	0.008	0.01	1	XRN2	c15
0.0574004402927462	0.283126347948437	0.014	0.011	1	RNASE6	c15
0.145127032431615	-0.281134991240394	0.009	0.011	1	PSMD4	c15
0.0808130102628038	0.281045621620424	0.016	0.013	1	MOB1A	c15
0.0270743538048119	-0.278510446268013	0.023	0.028	1	C4orf48	c15
8.29875066946286e-05	0.276221692374643	0.074	0.061	1	UQCR10	c15
0.0990591817071843	0.275019546616486	0.015	0.013	1	BNIP2	c15
0.189819091044779	0.27416207554168	0.01	0.009	1	LSM10	c15
0.0890194490150151	0.273004139945224	0.013	0.011	1	MX1	c15
0.149823911631383	-0.272991817931779	0.009	0.011	1	GTF2A2	c15
0.000275020045584043	0.27183917599066	0.066	0.055	1	DBI	c15
0.0272596959261632	0.270321303205774	0.026	0.022	1	NDUFS6	c15
0.033997101605723	-0.27031587998396	0.02	0.024	1	RNF7	c15
0.114328313035171	0.268655641101624	0.013	0.011	1	GLA	c15
0.0159368821643668	-0.266792001596849	0.028	0.034	1	CKS2	c15
0.0104822443305128	0.26646768375168	0.036	0.03	1	UBE2L6	c15
0.0881386438580488	-0.264704646742984	0.012	0.015	1	ERGIC3	c15
0.173721832064161	-0.262747786434977	0.009	0.011	1	EIF6	c15
0.156673406954736	-0.262615979295796	0.009	0.011	1	SORL1	c15
0.0890196379577302	0.26051997692137	0.018	0.015	1	YWHAE	c15
0.211964365743869	0.259394537847612	0.01	0.009	1	CYTH4	c15
0.0191967883389172	-0.259316881034703	0.03	0.036	1	COPE	c15
0.164095206957653	-0.252553755310351	0.01	0.012	1	ARRDC1	c15
0.0815689241424286	-0.25183012297268	0.016	0.02	1	CBX3	c15
0.124965755912934	0.251351837339139	0.021	0.018	1	GABARAPL1	c15
0.135750827455622	-0.25096551160178	0.012	0.014	1	EIF2S2	c15
0.0165532378177482	-0.250218338040483	0.032	0.038	1	SNRPG	c15
0.818774686999552	-0.249637280557783	0.041	0.041	1	TUBB	c15
0.000384185158750845	-0.248594153992967	0.075	0.088	1	RPL23	c15
0.0860390689158937	-0.248448364589225	0.016	0.02	1	PSMA2	c15
0.126887436390879	-0.242508593348148	0.013	0.016	1	SNX17	c15
0.0447823095838374	-0.242177937845555	0.022	0.027	1	UBE2B	c15
0.110497975581299	-0.240239643839557	0.015	0.018	1	RPN1	c15
0.239630812551775	0.240033310346361	0.01	0.009	1	IFI35	c15
0.0140288830178035	-0.239921282746216	0.041	0.048	1	ROMO1	c15
0.174343672288412	0.239737909599834	0.014	0.012	1	BAZ1A	c15
0.0346553431857203	-0.239084228115463	0.028	0.034	1	SHFM1	c15
0.139888360931725	0.238452214432955	0.016	0.014	1	CHMP2A	c15
0.160282858597817	-0.237894402291582	0.011	0.013	1	ZC3H15	c15
0.0323671200362758	-0.23741596647749	0.031	0.036	1	MYADM	c15
0.000448348694360723	-0.233768807054371	0.101	0.116	1	ZFAS1	c15
0.0914366502946185	-0.233321672501758	0.016	0.019	1	ARHGAP4	c15
0.121278998866794	0.233062706777306	0.019	0.016	1	NAPA	c15
0.0514050738861068	-0.232320148656686	0.023	0.028	1	POLR1D	c15
4.83492002773717e-05	0.224582816781721	0.107	0.091	1	YWHAB	c15
0.0130742260747149	0.220193211769107	0.052	0.045	1	NME2	c15
0.000607149354736999	-0.219702214138801	0.134	0.15	1	TAGLN2	c15
0.0290498138398356	0.219380034561055	0.039	0.034	1	TBCA	c15
0.198786991819059	0.218823592057046	0.014	0.012	1	IVNS1ABP	c15
0.102520150002592	0.218496762025664	0.022	0.019	1	BANF1	c15
0.00209490641953365	-0.215903447264409	0.08	0.092	1	ATP5I	c15
0.218638510832124	0.213462569852337	0.019	0.016	1	RASSF5	c15
0.0974363488039452	-0.211365825747407	0.022	0.026	1	MYEOV2	c15
0.120550942080715	0.211225709049559	0.024	0.021	1	PSMA6	c15
0.261566556776876	-0.208903119908541	0.009	0.011	1	SRA1	c15
0.279626590078403	-0.20762364685321	0.008	0.01	1	DECR1	c15
0.219308067411325	-0.205725804306438	0.02	0.022	1	SNX3	c15
0.150971542317968	-0.20234469559678	0.018	0.02	1	ZNHIT1	c15
0.16923455551516	-0.200488994851947	0.015	0.018	1	EIF3M	c15
0.277926367774815	-0.197916336370559	0.009	0.011	1	WNK1	c15
0.109857354423078	-0.197848960069747	0.024	0.027	1	DEK	c15
0.000118016612348134	0.195406659070986	0.125	0.109	1	EIF3K	c15
0.0646117679284787	-0.191630073523128	0.028	0.033	1	PSMB1	c15
0.00572418932289466	-0.182009209578711	0.031	0.039	1	MT1X	c15
0.0909651032858456	0.179800051959887	0.033	0.03	1	CAST	c15
0.123654900260389	-0.178143877430064	0.025	0.028	1	NDUFA6	c15
0.114590738626559	-0.178022776804432	0.03	0.034	1	GNB2	c15
0.0426644007585839	0.177750912954913	0.047	0.042	1	ATP5O	c15
0.235400096287163	0.176597311065325	0.048	0.045	1	CHMP1B	c15
0.234855279603376	-0.176270338033367	0.015	0.017	1	METTL9	c15
0.14510927565068	-0.175752164395572	0.028	0.031	1	PRDX5	c15
0.213595047036487	-0.172240424210426	0.018	0.02	1	TNFRSF14	c15
0.830090411350539	0.171909069080165	0.078	0.077	1	LDHA	c15
0.23675824281134	0.170640038079879	0.019	0.017	1	GPI	c15
0.162449006400623	-0.170536693048909	0.012	0.015	1	RANBP2	c15
0.285723112554097	0.168953643732993	0.02	0.018	1	TCEB1	c15
0.265860361415331	-0.167264009126097	0.008	0.01	1	BAG3	c15
0.00145204333727892	-0.166369195047119	0.236	0.252	1	PPIA	c15
0.0588271752360338	-0.163827753185117	0.051	0.057	1	SEC61G	c15
0.170811971734056	0.162653332406027	0.027	0.024	1	MRPL52	c15
0.0508522674594935	0.162072195998674	0.049	0.043	1	C11orf31	c15
0.358398831833785	0.158730816837475	0.017	0.016	1	NDUFA12	c15
0.518741106896797	-0.155651096197149	0.07	0.072	1	ND6	c15
0.00137945559274236	0.151202566024993	0.089	0.077	1	UCP2	c15
0.185673664928896	-0.149492216887503	0.025	0.028	1	TBCB	c15
0.261304560730952	0.149226856158641	0.017	0.015	1	CD79B	c15
0.26802111585621	-0.148697708354772	0.02	0.022	1	ATF4	c15
0.300772437457179	-0.14676142124042	0.016	0.018	1	FMNL1	c15
0.0782306429856508	-0.145448916476425	0.051	0.057	1	NDUFA11	c15
0.310932723631761	0.145422100569978	0.02	0.018	1	PPP1CB	c15
0.417151755421118	-0.14467431509358	0.008	0.01	1	SFT2D1	c15
0.413593650716925	-0.143496123896299	0.009	0.01	1	CHMP5	c15
0.435636390760544	-0.136727274262967	0.025	0.027	1	RPS4Y1	c15
0.299133992300578	0.134646890251934	0.024	0.022	1	ARPC4	c15
0.00678704505372398	-0.133102323921809	0.165	0.179	1	COX7C	c15
0.313003436496397	-0.132141527051727	0.02	0.022	1	SRRM2	c15
0.653952076436413	0.130709943156138	0.01	0.01	1	SETX	c15
0.0393503126686517	0.130462818942158	0.025	0.021	1	IRF7	c15
0.553095082116167	0.128780075425863	0.011	0.011	1	SNRPC	c15
0.0364859864770406	0.12676287249873	0.085	0.077	1	COX7A2	c15
0.252291623211402	-0.126579892055263	0.028	0.031	1	AKAP13	c15
0.0356822331065846	0.126470857291875	0.089	0.081	1	GPSM3	c15
0.177531015692422	-0.125965520063338	0.037	0.041	1	CALM3	c15
0.0228903560755819	-0.124499742317096	0.527	0.522	1	PTMA	c15
0.0139980843401208	0.119989585051106	0.122	0.111	1	MYL12B	c15
0.733338458611604	0.119865139554923	0.021	0.02	1	NCF1	c15
0.055597013961448	-0.119532757625466	0.128	0.137	1	PSME1	c15
0.374663210547561	-0.118883176301789	0.021	0.022	1	NDUFS7	c15
0.357399393044928	0.117267615479462	0.02	0.018	1	C19orf10	c15
0.513212598250568	0.116651053565549	0.015	0.014	1	C6orf62	c15
0.290941325351185	-0.116576708918621	0.029	0.031	1	OSTF1	c15
0.490810992616851	-0.114926971699528	0.009	0.01	1	ADAR	c15
0.24970575369674	0.113145697546222	0.039	0.036	1	HNRNPU	c15
0.518303783572204	0.112651896352255	0.016	0.015	1	RAB2A	c15
0.0201637590306446	0.109132062142449	0.122	0.112	1	CHCHD2	c15
0.390765891509454	-0.108790445897576	0.022	0.024	1	GNAS	c15
0.041303779238562	-0.106981105118149	0.076	0.083	1	SRSF5	c15
0.844958165989023	0.106970330359319	0.074	0.074	1	CALR	c15
0.000830635482279052	0.106549505995426	0.253	0.234	1	ARHGDIB	c15
0.496322146037424	-0.106187122135368	0.011	0.012	1	CAPN2	c15
0.274047503809744	0.104826241619274	0.036	0.034	1	REL	c15
0.46629764831329	0.104305108743592	0.02	0.019	1	TMEM179B	c15
0.40067359052829	-0.103680266524793	0.022	0.023	1	PRKAR1A	c15
0.226996579742615	-0.103633802168169	0.031	0.034	1	BIRC3	c15
0.30360922775689	-0.10142156845359	0.037	0.04	1	ICAM3	c15
0.108311863423817	0.101168841960373	0.066	0.06	1	TMEM258	c15
0.262102126061923	0.100687798395578	0.046	0.043	1	ARF5	c15
