p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000184632514833671	-0.233725336435962	0.04	0.047	1	CORO1B	c4
0.049976482640248	-0.233379032676757	0.011	0.013	1	LOC100131564	c4
0.00106902644791163	0.231668481695667	0.034	0.029	1	PHB2	c4
0.0183975244058294	-0.231466859232131	0.016	0.019	1	SVIP	c4
0.011774998159854	-0.228959069853165	0.019	0.022	1	FAM107B	c4
0.00660736821367086	-0.228696750080238	0.023	0.027	1	LOC642441	c4
0.0366227250852602	-0.227011248003082	0.013	0.016	1	KCNA3	c4
0.0730496321315829	-0.21950407397332	0.01	0.012	1	CAMLG	c4
0.00725733158257252	0.217377176053772	0.029	0.025	1	RPL19P12	c4
0.0135489443559323	-0.215335288085524	0.022	0.026	1	CMPK1	c4
0.00991876978768463	0.212415303191023	0.024	0.021	1	FOXP1	c4
0.0195824724629337	-0.20613728861229	0.019	0.023	1	PPP1CC	c4
0.000141113188068735	0.204378865839462	0.024	0.019	1	SOD2	c4
0.0131731835024	-0.203884188938592	0.024	0.027	1	ATP5H	c4
0.0842815804282908	-0.19913079756923	0.011	0.013	1	SESN1	c4
0.0871219211474007	-0.197738318686065	0.011	0.013	1	WHSC1L1	c4
0.0481176979827613	0.194272879099608	0.019	0.016	1	ABHD14B	c4
0.151159058901683	-0.192894353963542	0.009	0.01	1	NDUFB5	c4
0.0115724664161325	-0.192589581673881	0.028	0.032	1	MZT2B	c4
0.0663231754831703	-0.191357091062429	0.015	0.017	1	CYTH1	c4
0.0137083646190014	-0.189515776431619	0.027	0.031	1	MZT2A	c4
0.000410431129515387	0.18691216087809	0.044	0.038	1	PIM2	c4
0.00171014147760726	0.185569353860705	0.048	0.042	1	PIK3IP1	c4
0.0113542173352504	-0.185047798293331	0.03	0.034	1	CSDE1	c4
0.182588283792749	0.181269700037595	0.01	0.009	1	VPS51	c4
0.0347020869294901	-0.181212069552243	0.023	0.026	1	PDE4B	c4
0.0353690327821874	0.181076490576896	0.024	0.021	1	TRAT1	c4
0.398777242244206	-0.180551389075464	0.71	0.667	1	ND3	c4
0.00148002848075342	-0.180215331211862	0.057	0.064	1	CNN2	c4
0.126284609115678	0.170777326219953	0.013	0.011	1	BCL2	c4
0.0096407604121989	-0.170587574237961	0.034	0.039	1	NDUFB9	c4
0.181520650903111	-0.167463423803015	0.01	0.011	1	TTC3	c4
0.0318651080392156	-0.164355934402572	0.028	0.032	1	PRDX2	c4
0.223567321014297	-0.164036485062917	0.009	0.01	1	TNFSF8	c4
0.0147822369732013	-0.163537850855608	0.035	0.04	1	PEBP1	c4
0.566463857758703	-0.161792926426606	0.507	0.488	1	ND4L	c4
0.0870688656502914	-0.156973965436673	0.019	0.021	1	NHP2	c4
0.334100517889321	-0.156947426742396	0.493	0.47	1	CYTB	c4
0.0332256516490208	-0.156536477361137	0.027	0.031	1	POLR1D	c4
0.142812809372402	-0.156110618987467	0.015	0.017	1	TRAPPC6A	c4
0.0348031016689828	-0.15548565833877	0.031	0.035	1	UQCRHL	c4
0.0179694885780943	0.154701389336168	0.038	0.034	1	RSL24D1	c4
0.126698352126269	0.15423101734007	0.015	0.013	1	C1orf162	c4
0.00609715115729696	-0.151898583507821	0.042	0.047	1	CHMP1B	c4
0.00517433613663219	-0.14914580126991	0.407	0.406	1	IFITM1	c4
0.000424518357201889	0.144875462777196	0.086	0.078	1	APRT	c4
0.321100508746557	-0.140741310740527	0.009	0.01	1	LOC101929065	c4
0.248950742960399	-0.138879401450852	0.011	0.013	1	LOC100996740	c4
0.24446017372264	-0.138009230505462	0.014	0.015	1	LOC101929910	c4
0.151191533097554	-0.135383452809092	0.018	0.02	1	RCSD1	c4
0.240630953640939	0.132438688419035	0.019	0.018	1	RAPGEF6	c4
0.000646306346949524	0.130381863031704	0.095	0.087	1	GPSM3	c4
0.0193624659938046	-0.130191519126843	0.061	0.066	1	GPX4	c4
0.274245631356621	-0.127370932757708	0.009	0.01	1	EPB41	c4
0.257400121614471	-0.127209521363392	0.013	0.014	1	CYLD	c4
0.0235143237026321	-0.126600439222379	0.056	0.061	1	UQCRH	c4
0.195247924991542	0.125072408922925	0.027	0.025	1	SNORA78	c4
0.168354970058777	-0.124737053469004	0.021	0.022	1	TNFRSF14	c4
0.255675551683452	0.124483673946018	0.014	0.013	1	CLNS1A	c4
0.0131848744706384	-0.120250960814327	0.076	0.082	1	RBM3	c4
0.333936866673641	0.118532771623301	0.014	0.013	1	NELL2	c4
0.216475595504881	-0.116501154969261	0.018	0.02	1	TPR	c4
0.485860759951506	-0.113485394505868	0.018	0.017	1	CH25H	c4
0.00224966763720763	0.112402125955753	0.106	0.098	1	GSTK1	c4
0.232767673586913	-0.111748079259012	0.023	0.024	1	SNHG7	c4
0.366735523159737	-0.110217006427965	0.01	0.01	1	DAP3	c4
0.0624760009779234	-0.106902409014366	0.119	0.124	1	GADD45B	c4
0.0278988294509981	-0.105762789402907	0.064	0.07	1	GYPC	c4
0.208828846017568	-0.104083588936256	0.022	0.024	1	ATP5A1	c4
0.00216702735734987	0.103378040934367	0.074	0.067	1	LINC00861	c4
