p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.03638479573432e-05	0.594084680558136	0.01	0.007	1	MPRIP	c5
7.04932650490211e-05	0.590597860615472	0.01	0.007	1	MICAL1	c5
0.000132728710726694	0.590396774122584	0.01	0.006	1	TMEM205	c5
6.74112727357257e-05	0.589382101680648	0.01	0.007	1	ST8SIA4	c5
7.11346348929901e-05	0.585826206536907	0.01	0.006	1	HTATIP2	c5
0.000260033972568936	-0.585770292399237	0.007	0.011	1	MXD1	c5
0.339869345602202	-0.584991509632207	0.156	0.15	1	MT2A	c5
6.25715894404491e-05	0.582632816944988	0.011	0.007	1	RAB4A	c5
0.000177108400239983	0.577733297042029	0.01	0.007	1	UBE2E3	c5
4.95969796135123e-05	0.576512193964171	0.011	0.007	1	TXNL1	c5
4.85265266934665e-05	0.572576863017504	0.011	0.007	1	HEXA	c5
5.45592308607347e-05	0.572360550693704	0.011	0.007	1	MITD1	c5
0.000154943935117365	0.565441136753913	0.01	0.007	1	CPSF3L	c5
0.000499716734094328	-0.56047987379119	0.008	0.012	1	AHR	c5
0.000101138603189303	0.559354767727174	0.01	0.007	1	CHD3	c5
0.000110707287506816	0.558595595839511	0.011	0.007	1	ATF6B	c5
0.000263967740590369	0.552913135580036	0.01	0.007	1	MARCH6	c5
0.00047330908190229	0.549698400208166	0.01	0.007	1	C1orf52	c5
0.000113475972802174	0.549322360782255	0.011	0.007	1	PKN1	c5
0.000318628092415136	0.548652233178079	0.01	0.007	1	HEXIM1	c5
0.000435337960189237	0.542485072438605	0.01	0.007	1	CCDC88C	c5
0.000219552178125707	0.542338067594252	0.01	0.007	1	HUWE1	c5
0.000531039548849694	0.539689812092885	0.01	0.007	1	TTC14	c5
0.000268833946429916	0.537469426828301	0.01	0.007	1	CIR1	c5
0.000103145731987641	0.536135180336109	0.011	0.008	1	PRKDC	c5
0.000167099034290884	0.534199975430396	0.011	0.008	1	PIK3CD	c5
9.27223052226315e-05	0.532057113685529	0.012	0.008	1	UQCRC2	c5
0.000399664132826686	0.530638179306727	0.01	0.007	1	FOXN3	c5
0.000122847142619629	0.529927537459526	0.011	0.008	1	SMARCE1	c5
0.000215665727041531	0.529902155550097	0.011	0.007	1	SEC13	c5
0.000348247502033712	0.529244798796985	0.01	0.007	1	FXR1	c5
8.78310002323589e-05	0.527607543042425	0.012	0.008	1	STT3B	c5
5.93545553950202e-05	0.526890034179528	0.013	0.009	1	UPF2	c5
8.30868255205763e-05	0.525989169099909	0.012	0.008	1	AIMP1	c5
0.000368837776498056	0.525972143236595	0.01	0.007	1	RBM38	c5
9.29402782473536e-05	0.525440286741146	0.012	0.008	1	RNF138	c5
0.000381963811032903	0.522372414862027	0.011	0.008	1	USF2	c5
6.65216544897574e-05	0.520312133674956	0.013	0.009	1	DLGAP1-AS1	c5
0.000262830731947373	0.515458159459227	0.011	0.008	1	DNMT1	c5
0.000684960455479184	0.515320060039802	0.01	0.007	1	RB1	c5
0.000111639010604571	-0.513892544191318	0.011	0.016	1	ARL4A	c5
7.62239525113943e-05	0.512715308290058	0.013	0.009	1	BIRC6	c5
0.000149054040724348	0.509539742202513	0.012	0.008	1	ODF2L	c5
0.000377061647035801	0.506960997708627	0.011	0.007	1	RNF44	c5
0.000701573335167604	0.504779904552857	0.01	0.007	1	TNIP2	c5
0.000852663519435251	0.504118955319231	0.01	0.007	1	FAM204A	c5
0.000589628158640625	0.501816252606025	0.01	0.007	1	PFKL	c5
0.00551535856827161	-0.501537562974834	0.008	0.011	1	GLA	c5
0.000482435790368606	0.499071632283908	0.011	0.007	1	SLBP	c5
0.000617289800363252	0.497327723143994	0.01	0.007	1	RSBN1L	c5
6.19612474951052e-05	0.495353344037798	0.014	0.01	1	AP3S1	c5
0.000596216474371125	0.493014121463539	0.011	0.007	1	DGKZ	c5
0.00116640730294667	0.490704719341134	0.01	0.007	1	GLO1	c5
0.000321816571272732	0.489094353566115	0.012	0.008	1	AKR1B1	c5
0.000865642930991174	0.487073983883437	0.01	0.007	1	CCT2	c5
9.31466252664206e-05	0.485779895554002	0.014	0.01	1	BPTF	c5
0.000114252884701659	0.485558651585637	0.012	0.008	1	CD70	c5
0.000180446497207513	0.483595320071057	0.013	0.009	1	FGD3	c5
0.000573353710536748	0.480094581018375	0.011	0.008	1	CCDC124	c5
0.000663914930523979	-0.47997562837664	0.009	0.013	1	EFHD2	c5
0.00112458835903448	0.479881935275358	0.01	0.007	1	NACAP1	c5
0.000357180793241724	-0.478968209982048	0.01	0.014	1	ADD3	c5
0.0011394510309921	0.478836882682838	0.01	0.007	1	SRPK2	c5
0.000546708350411345	0.477869915903861	0.01	0.007	1	PPP1R14B	c5
0.000906465726689152	0.476938724339299	0.01	0.008	1	CREBRF	c5
0.00152331566133319	0.474524009751391	0.01	0.007	1	BDP1	c5
0.000747451351267199	0.474340989334171	0.011	0.008	1	TRAPPC3	c5
0.000106851958557304	0.473965388571606	0.014	0.01	1	TAF15	c5
0.125053737191942	-0.473918887765968	0.017	0.019	1	SEC11C	c5
0.00197142121075225	-0.467942886314471	0.012	0.016	1	NR4A3	c5
0.000348638184773812	0.465626320149114	0.013	0.009	1	SFT2D1	c5
0.000178330385631939	0.46459678759218	0.014	0.01	1	FAM102A	c5
0.000413694616110278	0.462765934429557	0.013	0.009	1	CCT6A	c5
0.000500308903456167	0.462086187119342	0.013	0.009	1	SLAMF1	c5
5.01091837037222e-05	0.461770743513417	0.017	0.012	1	SRSF1	c5
0.00126896591431919	0.459756274895367	0.011	0.008	1	SPG21	c5
0.0139805055384141	-0.457875542376843	0.007	0.01	1	BAG3	c5
0.000827138107412762	0.45713024325912	0.012	0.009	1	DAP3	c5
6.98678399059446e-05	0.455535181210386	0.017	0.012	1	HIST1H1C	c5
0.00119581684848747	0.452970025544026	0.012	0.009	1	ANKRD11	c5
0.00239336239852683	0.45164470417539	0.01	0.007	1	TIA1	c5
0.00107550854505857	0.451522952621168	0.011	0.008	1	ERAP2	c5
0.00083961557663075	0.450361959077401	0.012	0.009	1	ATP2B4	c5
0.000248837219487508	0.449487939441541	0.014	0.011	1	OTUD6B-AS1	c5
5.99782553274729e-05	0.448457188083822	0.017	0.013	1	KPNB1	c5
0.00017042005257879	0.445224434633534	0.015	0.011	1	PSMF1	c5
0.0030182183315249	0.444748270742808	0.01	0.007	1	HSH2D	c5
0.00182566368631936	0.444172281524214	0.011	0.008	1	IFNAR2	c5
8.91232456228598e-05	0.443005262283155	0.017	0.012	1	TNIP1	c5
0.000706069353409871	-0.441728649822757	0.01	0.014	1	RASGRP2	c5
0.000844078311041797	0.43922466677726	0.013	0.009	1	SPTAN1	c5
0.000479983628083096	0.438995636973432	0.014	0.01	1	CCT3	c5
0.000105408677027628	0.436414626346422	0.019	0.014	1	NCOR1	c5
0.00259721940556438	0.435700461659922	0.011	0.008	1	TMEM109	c5
0.000782122214337423	0.43471225729489	0.015	0.012	1	TAOK3	c5
0.0021158596387578	0.433064713755652	0.011	0.008	1	NFATC2	c5
0.00271522299109024	0.43230525283747	0.011	0.008	1	BBX	c5
0.00579003036634099	0.428574619647088	0.01	0.007	1	NUB1	c5
0.000916568231431784	0.425781404755408	0.014	0.011	1	PIAS1	c5
0.00127848483819883	0.42506249026274	0.012	0.009	1	TXNDC17	c5
0.00198281747661073	0.42506249026274	0.012	0.009	1	IPCEF1	c5
0.000826687331631508	0.424519348216845	0.013	0.01	1	YTHDC1	c5
0.00484628727536099	0.423899713692485	0.01	0.007	1	CHST11	c5
0.00240794776239051	0.423484232694653	0.012	0.009	1	SAT2	c5
0.00306118256485065	0.423277057212863	0.011	0.008	1	PHC3	c5
0.00833804695178967	-0.422929968341487	0.008	0.01	1	VMP1	c5
0.000378146279029616	0.422556855851557	0.015	0.011	1	ZBTB38	c5
0.00160756834922342	0.422151818300345	0.012	0.009	1	PRPF8	c5
0.00263993147603488	0.422009525246656	0.011	0.008	1	PTK2B	c5
0.00182342919395298	0.420757274201467	0.012	0.009	1	PQBP1	c5
0.00165597081503936	0.418780487749404	0.013	0.01	1	KIF2A	c5
0.00236934928511536	0.415511154057381	0.012	0.009	1	MECP2	c5
0.00129887230900267	0.414712844486458	0.013	0.01	1	UQCRC1	c5
0.00520030114128525	0.413901586214817	0.011	0.009	1	EHD1	c5
0.000226205684216201	0.413868120832062	0.017	0.013	1	U2SURP	c5
0.00136443236343077	0.412121204541631	0.013	0.01	1	SHKBP1	c5
0.00311807770804393	0.411355239543076	0.011	0.008	1	MFF	c5
0.00453005781284703	0.40887382331233	0.011	0.008	1	HPCAL1	c5
0.00237120961436347	0.408789967632636	0.013	0.01	1	RNMT	c5
0.00496712625670961	0.408533814871174	0.01	0.008	1	HELZ	c5
0.000674023540954901	0.406767970047425	0.015	0.012	1	GABPB1-AS1	c5
0.0023040823321082	-0.406242951901207	0.018	0.022	1	HIST1H1E	c5
0.00593389783116658	0.405095484074894	0.01	0.007	1	WDR45B	c5
0.000447717564139767	0.402334438760346	0.015	0.012	1	LOC101927902	c5
0.00789125390595971	0.402328221841664	0.01	0.007	1	SQRDL	c5
0.00430009158394156	0.401959113514791	0.011	0.008	1	CCM2	c5
0.00328584518210969	-0.40186907344469	0.017	0.021	1	XIST	c5
0.00302852377506226	0.401750880405577	0.01	0.007	1	GEM	c5
0.000280284117156693	0.399512154044626	0.018	0.014	1	ROCK1	c5
0.000162884820740674	0.398484959240897	0.019	0.015	1	PRNP	c5
0.00211324428592154	-0.398472613077551	0.016	0.021	1	ID3	c5
0.00387040098451085	0.398232223420183	0.012	0.009	1	ETNK1	c5
0.00958475740832508	-0.39791701961182	0.043	0.049	1	GLUL	c5
0.00590536917748316	0.396538837730538	0.011	0.008	1	TMED5	c5
0.00228494151372177	-0.396382081993188	0.012	0.016	1	NCF1C	c5
0.000959457162723096	0.395949177258853	0.015	0.011	1	TLE4	c5
0.000131845822718585	0.394728059020363	0.02	0.015	1	SSR1	c5
0.00215050172180339	0.394464509492679	0.013	0.01	1	CCT7	c5
0.000325688640041123	-0.394440447994513	0.016	0.021	1	DDX21	c5
0.00591263363282513	0.393609506691866	0.012	0.009	1	PCM1	c5
0.000473494196293382	0.392794591859097	0.014	0.011	1	TUBB2A	c5
0.0126271605493523	-0.392605665095887	0.009	0.011	1	SESN1	c5
0.000151006862013831	0.387752955686059	0.02	0.015	1	ZC3H12A	c5
0.00619479551065653	0.387442834775919	0.011	0.009	1	SHOC2	c5
0.00245273855183811	0.386998723631612	0.015	0.011	1	DBNL	c5
0.0167688534945174	0.386884545716876	0.01	0.008	1	EIF4EBP1	c5
0.00391884083896704	-0.386060345554897	0.014	0.017	1	UBE2J1	c5
0.00396313328677397	-0.383293911263521	0.01	0.014	1	GPCPD1	c5
0.000351398528239712	0.383204199228927	0.019	0.015	1	VPS13C	c5
0.0140460821029409	-0.383059223669932	0.011	0.014	1	BNIP3L	c5
0.000730454214787238	0.379117326894439	0.017	0.013	1	KIF5B	c5
0.000678581427280796	0.377241705351935	0.018	0.014	1	ABHD14B	c5
0.00379503213464396	0.376597985176276	0.013	0.01	1	ACAA1	c5
0.000353068426454874	0.37556934729831	0.019	0.015	1	FNBP4	c5
6.16957584344423e-05	0.375469725106091	0.024	0.018	1	ARID4B	c5
0.00248176671388967	-0.373528403487644	0.013	0.017	1	RTN4	c5
0.000489266139383021	0.371986276270463	0.019	0.015	1	ERGIC3	c5
0.00056358525410047	-0.370409622651382	0.016	0.021	1	CCDC109B	c5
0.00521348708132986	0.370041035553461	0.012	0.009	1	PNP	c5
8.01392321514879e-05	0.369434561126208	0.024	0.019	1	SLC38A1	c5
0.00584788841540067	0.368372215192843	0.012	0.009	1	RELB	c5
0.00857509438475773	0.367969685533767	0.011	0.009	1	GALM	c5
6.76160981704367e-05	0.367771787693798	0.025	0.02	1	SCAF11	c5
0.00137619249327941	0.367717134978918	0.016	0.012	1	CNIH1	c5
0.00372152713628267	0.367521859526415	0.014	0.011	1	OGT	c5
0.0118948387364833	0.367515589651683	0.01	0.008	1	PJA2	c5
0.000128437740845308	0.366695637385459	0.024	0.019	1	RGS19	c5
0.000906535736249636	-0.36483428075076	0.021	0.026	1	MAP3K8	c5
0.00552259147962552	-0.364371762195928	0.013	0.017	1	NINJ1	c5
0.00194090446873505	0.363217497675569	0.017	0.013	1	TUBA1C	c5
0.00675192914623674	0.361651067335692	0.014	0.011	1	RAB10	c5
0.0165353402175583	0.361119919362212	0.01	0.008	1	SFXN1	c5
0.00465572630522952	-0.360911178500753	0.014	0.017	1	MAT2A	c5
0.000116333598092476	0.36086079411711	0.025	0.019	1	CBX3	c5
0.00202005311973993	-0.360753019830337	0.013	0.017	1	MYO1F	c5
0.00498706455775495	-0.358959199795783	0.021	0.025	1	HSPA6	c5
0.0162358812546044	0.358626225320201	0.01	0.008	1	VPS51	c5
0.00108256221640841	0.358332023914637	0.019	0.015	1	HNRNPR	c5
0.00291289768824061	0.358200459578399	0.015	0.012	1	GGNBP2	c5
0.00143399597563675	0.358076363895705	0.018	0.014	1	C6orf62	c5
0.000988183268904367	0.357901989123569	0.019	0.015	1	CCDC167	c5
0.00978800751076579	0.357842974743551	0.011	0.009	1	DEDD2	c5
0.00280793239916869	0.357465050305348	0.015	0.012	1	EPB41L4A-AS1	c5
0.00301930531617342	0.357332941423713	0.015	0.012	1	PTPN2	c5
0.00832679844149707	0.356370036836116	0.012	0.009	1	P2RY10	c5
0.0233942793920041	0.356289306300246	0.011	0.009	1	IGBP1	c5
0.00407326143809336	-0.355513074531144	0.012	0.015	1	WASF2	c5
0.0019396650283177	0.35459500776037	0.017	0.013	1	SP140	c5
5.82802173778727e-05	0.354028717564831	0.027	0.021	1	DNAJB9	c5
0.00126214888672648	0.352224611403249	0.019	0.015	1	YWHAE	c5
0.000328719677782049	0.351845167742396	0.023	0.019	1	ATP1A1	c5
0.000306667248081662	0.351826804082369	0.023	0.018	1	CAPZA2	c5
6.67146861463019e-05	0.351282759185224	0.027	0.022	1	ATP5A1	c5
0.0132807455467678	0.349524018212948	0.011	0.009	1	RNF10	c5
0.0166113134037404	0.349095091484387	0.011	0.009	1	CD81	c5
0.00159812262581164	0.347837641585062	0.016	0.012	1	LY9	c5
9.26631459714161e-05	0.345153651230327	0.025	0.02	1	ZC3HAV1	c5
0.0360476631747582	-0.345062973682706	0.02	0.017	1	STMN1	c5
0.00548177025553615	0.344944837726652	0.014	0.011	1	ZRANB2	c5
0.000323742217547796	0.344304043486837	0.023	0.018	1	CLTA	c5
0.00459903375753365	0.343790113408271	0.015	0.012	1	CLNS1A	c5
0.000690482050971125	0.342530125265918	0.02	0.016	1	RHBDD2	c5
0.00638069255929656	0.341601657872046	0.013	0.01	1	POLR2A	c5
0.00824741799284845	0.338925324266373	0.013	0.01	1	HNRNPD	c5
0.0075347927084669	-0.33860273917758	0.014	0.017	1	HLA-DRB3	c5
0.0161313910489133	0.33539489274657	0.012	0.009	1	DUSP16	c5
0.0152237110241337	0.334723073240044	0.012	0.01	1	TES	c5
0.000529013400524103	0.334229872264052	0.02	0.016	1	MRPL18	c5
0.00346263620081921	0.331711902752036	0.017	0.014	1	LUC7L3	c5
0.000526150951081888	0.331386755378293	0.024	0.019	1	STAT3	c5
0.00264245170126415	0.330136866929957	0.019	0.015	1	R3HDM4	c5
0.000118509528726206	0.329727336919631	0.026	0.02	1	SPCS3	c5
0.000648286176246304	-0.329492610151249	0.029	0.035	1	CD55	c5
0.0108919382937309	0.329449948672618	0.014	0.011	1	ATP6V0D1	c5
0.0192624224715119	-0.327739880694929	0.009	0.011	1	CRTAP	c5
0.0134971090666355	0.326304480035421	0.013	0.01	1	SLIRP	c5
0.0037461958074909	0.326092261171809	0.017	0.014	1	SUPT4H1	c5
0.0243146536084811	0.323544951632115	0.011	0.009	1	STAG2	c5
0.00243709900965557	0.322271695960651	0.019	0.016	1	NKTR	c5
0.000519716449117581	0.321619851358626	0.025	0.02	1	TCF25	c5
0.0061089126336676	0.321570804288608	0.017	0.014	1	HIST1H1D	c5
0.000119705946701865	0.321267842823664	0.03	0.024	1	RAC1	c5
0.00570492874252888	0.317508087757927	0.016	0.013	1	PPP3CC	c5
0.0335481055040389	0.317343612463799	0.011	0.009	1	NUPL1	c5
0.0162930260708537	0.314812567883229	0.013	0.01	1	NDUFB5	c5
0.000534683504310478	0.314075182208659	0.025	0.02	1	RPL13AP5	c5
0.000281106686978294	-0.313930986334787	0.058	0.067	1	TNF	c5
0.00474362060480998	0.313658565655943	0.017	0.014	1	CASP4	c5
0.0467157811194616	0.312856221471485	0.01	0.008	1	ARL5A	c5
0.000850265022438945	0.312708357102821	0.025	0.02	1	PPP1CC	c5
0.00178052425481909	-0.312460415927221	0.025	0.031	1	SERPINB1	c5
0.000247411121047975	0.311880408615566	0.028	0.022	1	CFLAR	c5
0.00262713737077877	-0.311090689823143	0.018	0.023	1	RCSD1	c5
0.00207560718347621	0.310718439905743	0.02	0.016	1	TMED9	c5
0.0112531021520433	0.309486137849061	0.014	0.011	1	KDELR2	c5
0.0182716828378218	0.309150878788972	0.013	0.01	1	SMG1	c5
0.00014684514511891	-0.30879854149542	0.203	0.214	1	S100A10	c5
0.00937430308917871	0.306537505070269	0.015	0.013	1	NOP58	c5
0.00289900083489586	0.303892625294071	0.019	0.015	1	MACF1	c5
0.000188960420536217	0.3031426236238	0.032	0.026	1	ATP5H	c5
0.00219299116750048	-0.300513834172501	0.022	0.026	1	TALDO1	c5
5.33795040782241e-05	0.297406554667622	0.031	0.025	1	DNAJB4	c5
0.0628716122749614	-0.297173782502736	0.008	0.01	1	NABP1	c5
0.000860325582181846	0.296810089127118	0.025	0.02	1	NEU1	c5
0.0236472061823861	0.295435478641656	0.01	0.008	1	CPNE3	c5
0.000989094490472189	0.293457955792189	0.026	0.022	1	H1FX	c5
0.402539191616064	-0.292599712681062	0.07	0.072	1	TUBA1B	c5
0.000503017035593052	-0.288179338617754	0.033	0.04	1	HSPD1	c5
6.75590314461796e-05	0.287816712960601	0.042	0.034	1	N4BP2L2	c5
6.67042563030222e-05	0.287596269069747	0.042	0.034	1	IL10RA	c5
0.0234682595338163	0.287084099947432	0.013	0.011	1	ILF3	c5
9.50073401184922e-05	-0.285665826045272	0.036	0.044	1	EIF4B	c5
0.000248845193624528	0.285594647238066	0.033	0.027	1	CD47	c5
0.0320222062201762	0.285173606802891	0.013	0.011	1	NCF4	c5
0.0727597489117533	-0.284837090718907	0.009	0.01	1	TNFSF10	c5
6.37920530216492e-05	0.283297389390351	0.043	0.036	1	LBH	c5
0.00431073894526801	0.281116118748765	0.021	0.018	1	RPN2	c5
0.0575991927159984	0.280876671263378	0.01	0.008	1	DARS	c5
0.000780018536388971	-0.279598877768737	0.352	0.312	1	S100A6	c5
0.0470994956772492	0.277991692359921	0.011	0.009	1	CD320	c5
0.00208695863313852	0.277638825771176	0.026	0.021	1	CANX	c5
0.0436713946624686	0.277101014882507	0.012	0.01	1	SETX	c5
0.000548699620487576	0.276084360198046	0.032	0.027	1	NDUFV2	c5
0.0160319938197874	-0.275779752600753	0.015	0.018	1	TMEM243	c5
0.0258273286014937	0.275523436769172	0.014	0.012	1	DNAJC15	c5
0.00233787262712866	0.274836602649611	0.026	0.022	1	TMEM173	c5
0.0385713818848641	0.274088633029936	0.013	0.011	1	TMPO	c5
0.00224420564939888	0.273577792454202	0.023	0.019	1	BCAS2	c5
0.00995742371961001	0.270977721969768	0.016	0.013	1	ARRDC3	c5
0.0250384390920897	0.270977721969768	0.016	0.013	1	C1orf43	c5
0.0132071764035997	0.270974736077539	0.018	0.015	1	RAPGEF6	c5
0.0795164369585012	0.270816434091644	0.01	0.008	1	ABI1	c5
0.0702906205834895	-0.270024382838641	0.009	0.011	1	CAPNS1	c5
0.100144699101628	-0.269630498738255	0.015	0.013	1	MT1E	c5
0.00192901897862404	-0.268247376631875	0.024	0.029	1	TMEM123	c5
0.0135853864513236	0.266806219668062	0.021	0.017	1	CDC42EP3	c5
0.00149469752820974	0.265170890771258	0.031	0.026	1	SEC62	c5
0.000186719793096052	0.26416094315232	0.041	0.034	1	ARRB2	c5
0.0200116129670175	-0.262690804760505	0.015	0.018	1	H2AFY	c5
0.139710179529519	-0.262610440731915	0.041	0.038	1	XBP1	c5
0.0352346175759537	0.262023001842781	0.015	0.012	1	CYLD	c5
0.0163370193584662	-0.260241873508781	0.016	0.02	1	RSL1D1	c5
0.0430283846088919	0.259818536063297	0.013	0.011	1	CDC25B	c5
0.00262801205643755	0.259679158704393	0.031	0.026	1	PRDX2	c5
0.0979847882161706	-0.258812990882016	0.008	0.01	1	PPIF	c5
0.000137982525197448	-0.255553967225682	0.059	0.069	1	LITAF	c5
0.000637669848655576	-0.255162002968786	0.037	0.044	1	ANXA5	c5
0.0549678365256446	0.254306950859475	0.012	0.01	1	AFF4	c5
0.0432918450169417	0.253773853378717	0.015	0.013	1	KCNA3	c5
0.0073802394541621	-0.250254948115173	0.022	0.026	1	ARID5B	c5
0.911963202314253	-0.249980829776406	0.013	0.013	1	CCL3L1	c5
0.0332266904920834	0.249122121255111	0.014	0.012	1	SLC20A1	c5
0.00454668967369387	0.248526704391154	0.028	0.024	1	PAK2	c5
0.0263095413589964	0.24807345848415	0.017	0.014	1	LOH12CR1	c5
0.148414280089872	0.244998569755714	0.01	0.008	1	MVP	c5
0.0079872443809534	-0.2445474600858	0.031	0.036	1	PMAIP1	c5
0.106264975086153	-0.243850722324408	0.008	0.01	1	ITGB2-AS1	c5
0.024925695147541	0.243504086339917	0.019	0.016	1	RABGAP1L	c5
0.959008696395484	-0.243090875901879	0.05	0.05	1	HSP90B1	c5
0.0257918672466214	0.24303847554327	0.019	0.016	1	EIF3A	c5
8.48826839744567e-05	0.241293326796804	0.049	0.042	1	TRA2B	c5
0.00142425873004911	0.23891978952273	0.035	0.03	1	TPM4	c5
0.0226366093463233	0.23819239745707	0.02	0.017	1	M6PR	c5
0.031009060604344	0.237446658710166	0.016	0.014	1	ERN1	c5
0.048053530629657	-0.236926564167616	0.013	0.015	1	HSBP1	c5
0.00196313387419476	0.236179297373585	0.036	0.031	1	SEC11A	c5
0.108485517857121	-0.234875918632532	0.008	0.01	1	XRN2	c5
0.0123030932067009	0.233827235899824	0.025	0.021	1	HNRNPH1	c5
0.120191266421182	-0.231918853924565	0.009	0.01	1	KLRF1	c5
0.000604054094321711	0.231310731436847	0.046	0.039	1	SFPQ	c5
0.112532309876703	0.231155574725662	0.011	0.009	1	KDM5A	c5
0.00016923914703348	0.229407696316154	0.059	0.051	1	CUTA	c5
0.00275640912867853	0.229375862087439	0.038	0.033	1	UQCRHL	c5
0.000807066086507725	0.229064125676511	0.042	0.035	1	ATP6V1F	c5
0.208781927488105	-0.228031330267849	0.017	0.018	1	PPA1	c5
0.10192448287837	0.226327150312992	0.012	0.01	1	NIPBL	c5
0.00318947488648571	0.22502020375555	0.036	0.031	1	AKAP13	c5
8.82597953618093e-05	0.224362871714335	0.06	0.052	1	GIMAP4	c5
0.0230529840930972	0.222593984832371	0.021	0.018	1	RPN1	c5
0.0844167490893264	-0.222552526831557	0.014	0.016	1	ATOX1	c5
0.331257707846847	-0.222091375756014	0.016	0.018	1	INSIG1	c5
0.00377842871641795	0.220216065090074	0.036	0.031	1	PRRC2C	c5
0.368467380791786	-0.219771929470906	0.243	0.241	1	HSPA1B	c5
0.000654186049664808	0.219756665613657	0.049	0.043	1	ARPC5	c5
0.114248137312397	0.219541532698798	0.012	0.01	1	PTRHD1	c5
0.00107803390753831	0.217006972202231	0.044	0.037	1	ITGA4	c5
0.0933321865756807	0.21646719968536	0.013	0.012	1	LOC100131564	c5
0.00542759844646895	0.215051240170042	0.036	0.031	1	ARHGAP15	c5
0.160674776528994	0.214769405690076	0.012	0.01	1	SKIL	c5
0.0407587717512439	-0.214606556883799	0.017	0.019	1	USP15	c5
0.00167241351803413	0.213242022456849	0.045	0.039	1	EIF5A	c5
0.0985676308727808	-0.211710147106701	0.011	0.013	1	PLSCR1	c5
0.0465369088986906	0.211708339171728	0.019	0.016	1	SYPL1	c5
0.139337946647188	0.211354018339014	0.01	0.009	1	TIFA	c5
