p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00652157299919686	0.176528985356645	0.112	0.1	1	LCP1	c19
0.286296914971954	-0.176311294413413	0.012	0.014	1	ROCK1	c19
0.324348090115163	0.176001822529754	0.017	0.015	1	EIF4E	c19
0.336296675666568	-0.175904994809051	0.01	0.011	1	NCF4	c19
0.040592969289518	-0.175472136100347	0.056	0.063	1	TMBIM6	c19
0.382123267039115	-0.175241839182164	0.008	0.01	1	NABP1	c19
0.134483352525695	0.172702115321957	0.029	0.025	1	ZEB2	c19
0.33680546087759	-0.172277599304561	0.011	0.012	1	HSD17B11	c19
0.000515114741190299	-0.171413467313971	0.14	0.158	1	HINT1	c19
0.357816954977734	-0.170356311178167	0.01	0.011	1	DNAJC4	c19
0.296027104007262	-0.169241179265275	0.069	0.072	1	ND6	c19
0.157609608602873	0.168517046517039	0.027	0.024	1	FGR	c19
0.0964337296742191	-0.168357857930374	0.039	0.043	1	C11orf31	c19
0.0490848059383888	-0.165126781062824	0.06	0.067	1	COX5B	c19
0.356276483157602	-0.163921303046728	0.01	0.011	1	DPYD	c19
0.428040712706356	0.163493762100341	0.076	0.073	1	H2AFZ	c19
0.25883088945639	-0.162327961969831	0.017	0.02	1	BANF1	c19
0.00289422141338829	-0.161684571185943	0.27	0.286	1	KLF6	c19
0.148571523587394	-0.159243026588323	0.029	0.032	1	ATP5J	c19
0.0821006053299725	-0.158801029105734	0.055	0.061	1	UQCR10	c19
0.359145266447687	-0.157963847750329	0.011	0.012	1	ADAM8	c19
0.176926483576192	-0.157304384818372	0.031	0.035	1	SNHG5	c19
0.049185797648999	0.154572360227649	0.026	0.022	1	ZFAND5	c19
0.304279649516177	-0.153942437381708	0.016	0.017	1	ANP32A	c19
0.286253498636562	-0.152054688316754	0.018	0.02	1	ALKBH7	c19
0.0745772435305577	-0.148931032977928	0.898	0.849	1	COX2	c19
0.453177321124905	-0.148501342910667	0.017	0.018	1	C19orf10	c19
0.247476052115705	-0.148351727521252	0.024	0.026	1	UPP1	c19
0.0426286734452487	-0.144860856607424	0.085	0.093	1	COX6B1	c19
0.00123181058071384	0.140505199080869	0.095	0.082	1	TUBA1A	c19
0.477728412551962	-0.140383081970513	0.01	0.011	1	SESN1	c19
0.0284920355677283	-0.1383090861972	0.632	0.596	1	RPL37	c19
0.0149325293717235	0.135635093778634	0.099	0.089	1	SERP1	c19
0.254138927209273	0.135337453141277	0.029	0.026	1	TALDO1	c19
0.0442338025979799	-0.135060502500508	0.114	0.123	1	HNRNPA2B1	c19
0.399047838325454	-0.13363010370963	0.676	0.62	1	RPS3A	c19
0.294150413658688	-0.131469437153259	0.019	0.021	1	AKIRIN2	c19
0.417325265615199	0.130283522223919	0.019	0.017	1	CASP1	c19
0.278352302912755	-0.129204571483709	0.028	0.03	1	UBE2L6	c19
0.00332627793088605	0.128312724199368	0.193	0.177	1	PCBP2	c19
0.509604665421142	0.128013885654753	0.015	0.013	1	MOB1A	c19
0.350550529875198	-0.127883479946107	0.02	0.022	1	MGST3	c19
0.000111622058743078	0.127069604863458	0.202	0.179	1	CYBA	c19
0.425551068453585	-0.126250548203141	0.012	0.014	1	C1orf43	c19
0.520954014055562	0.12562205599679	0.018	0.017	1	M6PR	c19
0.0558413204613058	0.124940255282712	0.105	0.097	1	SUB1	c19
0.0136806979036576	-0.124693303265408	0.173	0.186	1	COX4I1	c19
0.0079411238412137	-0.123464903256606	0.428	0.434	1	RPS9	c19
0.418560403926881	0.121075740675964	0.036	0.034	1	LRRFIP1	c19
0.623459059239302	0.120860268337292	0.011	0.01	1	PSMG2	c19
0.404011568291711	0.120805901897066	0.021	0.019	1	AOAH	c19
0.331859562557255	-0.120156117921496	0.01	0.012	1	RAB10	c19
0.144337733159567	0.119802961554251	0.05	0.045	1	DYNLL1	c19
0.517924230348838	0.118689169295665	0.016	0.015	1	C8orf59	c19
0.206363098190946	-0.117714259205465	0.168	0.174	1	HSP90AB1	c19
0.470026063820784	-0.116962193568761	0.012	0.013	1	APH1A	c19
0.383508770239987	-0.111921920746223	0.021	0.023	1	RAP1A	c19
0.0487671259041554	-0.109744489389537	0.037	0.043	1	MTRNR2L2	c19
0.000434527043236272	0.106349998432412	0.225	0.204	1	EEF1G	c19
0.45727658876845	-0.105617663809836	0.018	0.019	1	ABI3	c19
0.196475919798926	-0.105328569714782	0.059	0.064	1	UQCRH	c19
0.098956403892678	-0.10353242374023	0.042	0.047	1	CD79A	c19
0.00916100790336054	-0.103181685211036	0.933	0.86	1	EEF1A1	c19
0.491574129438439	0.103129889718458	0.026	0.024	1	VAMP5	c19
0.520745377119161	-0.102911873752749	0.011	0.012	1	VOPP1	c19
0.731973822734928	0.102706543002195	0.011	0.01	1	VPREB3	c19
0.594864413435788	0.102642410396068	0.025	0.024	1	PDIA6	c19
0.176661393216747	-0.10184827698773	0.072	0.077	1	RBM3	c19
