p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000497704747133305	-0.280666588296356	0.044	0.055	1	SERTAD1	c16
0.000161838810944731	0.280619123620477	0.068	0.056	1	STK17A	c16
0.000237373976545807	-0.280376611744805	0.051	0.064	1	C19orf43	c16
0.0926653142725044	0.280099467589324	0.015	0.013	1	BNIP2	c16
0.0568703046027764	0.279625753895727	0.019	0.016	1	IRF9	c16
0.0156957511094972	0.278949680685757	0.031	0.025	1	AUP1	c16
0.140941710376114	-0.278944676427515	0.009	0.011	1	POLR2F	c16
0.0298695171686358	-0.278479348659392	0.02	0.024	1	RNF7	c16
0.230026694108311	0.278385034778073	0.01	0.009	1	MESDC2	c16
0.084172786676402	-0.277895985531562	0.013	0.016	1	SCP2	c16
0.199890405247653	0.27738848331358	0.01	0.008	1	EAPP	c16
0.114631515724977	-0.276957036561947	0.011	0.014	1	TRAPPC6A	c16
0.0279912198909256	-0.276868978757367	0.023	0.028	1	TBCB	c16
0.0234506439320458	-0.276688653147372	0.022	0.027	1	ANXA11	c16
0.0892467464019173	-0.276587446438013	0.011	0.013	1	FAM96A	c16
0.000224455111678729	0.276108607393291	0.06	0.049	1	GPR183	c16
0.152049404108735	-0.276055070267555	0.009	0.011	1	PSMD4	c16
0.0284741515542888	-0.275883203210628	0.023	0.027	1	TCEA1	c16
0.033016918086745	-0.275704153251866	0.019	0.024	1	GRB2	c16
0.104605470689031	0.274767255315955	0.024	0.021	1	SNORA78	c16
0.0446555258512564	-0.274136517499569	0.019	0.023	1	MEAF6	c16
0.20636273590604	0.272881466087009	0.01	0.008	1	NDUFS2	c16
0.157924137063531	-0.272724187439748	0.017	0.02	1	SSR3	c16
0.104437658726583	-0.271824711544549	0.012	0.014	1	CASP4	c16
0.0169433162919029	0.271439334927779	0.033	0.028	1	TCIRG1	c16
0.103925510086724	0.269021940634117	0.015	0.013	1	STRA13	c16
0.0994909210954987	-0.268397898324793	0.012	0.015	1	NDUFB3	c16
0.163647110883021	-0.268056680444523	0.008	0.01	1	PSMG2	c16
0.0517110886379704	-0.267985864250652	0.016	0.02	1	SF3B6	c16
0.156914365594574	-0.26791189695894	0.009	0.011	1	GTF2A2	c16
0.127943487733463	-0.266411674007966	0.01	0.013	1	ADRM1	c16
0.000643630945486005	0.265995385751057	0.063	0.052	1	NCL	c16
0.285389212334365	-0.265641723334113	0.01	0.011	1	ICAM1	c16
0.0754014670884856	0.265448671581646	0.022	0.019	1	TMCO1	c16
0.082004880785094	-0.265087480130642	0.015	0.018	1	VDAC2	c16
0.142983907068064	-0.265043715018447	0.01	0.012	1	NCF1B	c16
0.24032635794826	0.264934068869656	0.011	0.009	1	SMNDC1	c16
0.0358065103640117	-0.264653576007202	0.02	0.025	1	SYF2	c16
0.069179725090857	-0.263966674997622	0.017	0.02	1	NAA10	c16
0.0339193316904461	0.262683666037108	0.028	0.023	1	IFNGR1	c16
0.178013651039379	-0.262296729855815	0.018	0.021	1	CH25H	c16
0.00234401287217659	-0.260051356006121	0.051	0.06	1	PLP2	c16
0.00203477399594508	0.257953410100503	0.057	0.048	1	LAT	c16
0.000598336191816879	-0.257930583736539	0.104	0.119	1	ALOX5AP	c16
0.00942033374668465	-0.257529401077273	0.035	0.042	1	ANP32B	c16
0.1082247443296	-0.257527029996049	0.013	0.016	1	SNX17	c16
0.00556974350620813	-0.257458044343228	0.044	0.052	1	RABAC1	c16
0.122224913867493	0.257421408681559	0.013	0.011	1	TUBB2A	c16
0.830898808658448	-0.257157396364576	0.025	0.025	1	FKBP11	c16
0.00391570343533443	0.257013177690773	0.051	0.043	1	ITGB1	c16
0.311133424330558	-0.256441230988594	0.019	0.021	1	IRF7	c16
0.0849843419958524	-0.254236960061863	0.016	0.019	1	UQCRFS1	c16
0.13264093760595	0.253604643630413	0.014	0.012	1	DHPS	c16
0.00891482434363719	-0.252875926903478	0.036	0.043	1	PET100	c16
0.11257847436455	0.252413138195892	0.019	0.016	1	NAPA	c16
0.199369317539132	-0.251945148553873	0.008	0.01	1	SARNP	c16
0.283591329692773	0.250885668449299	0.01	0.009	1	DEDD2	c16
0.0379784138952702	0.250358938086841	0.027	0.023	1	CTSA	c16
0.190684972735989	0.249246361144349	0.012	0.01	1	OBFC1	c16
0.229860226253072	0.248707628366407	0.01	0.009	1	CTDSP1	c16
0.0412784758168888	-0.248449724226565	0.02	0.024	1	EIF1B	c16
0.000638539580782642	-0.247312010569673	0.064	0.076	1	SNHG6	c16
0.108008601547047	-0.247184231222561	0.015	0.018	1	POLR2K	c16
0.0932152364598119	-0.244389174105517	0.016	0.019	1	ATRAID	c16
0.0191634522389083	-0.243412186170272	0.031	0.036	1	MAP1LC3B	c16
0.00125008994824056	0.243354315575335	0.071	0.06	1	CD53	c16
0.218914559992805	0.242505180336213	0.011	0.01	1	SAP30BP	c16
0.0786793543361731	0.24229743487694	0.02	0.017	1	MYO1F	c16
0.176912140033387	-0.241746015878666	0.01	0.012	1	CLTB	c16
0.191059383052585	0.241385634214267	0.013	0.011	1	PSMD7	c16
0.0964651278057252	-0.240864597536003	0.014	0.017	1	PSMC5	c16
0.0440699914113951	0.240840037142098	0.031	0.026	1	TECR	c16
0.200704992655825	-0.240148029333708	0.009	0.01	1	CCT3	c16
0.0873237553889363	0.239992182644378	0.024	0.021	1	CAPZA1	c16
0.182426935441951	0.23991328536204	0.016	0.014	1	GTF2B	c16
0.270855238235327	0.238076252693618	0.011	0.01	1	DNAJC19	c16
0.082598737465774	0.236636377288974	0.021	0.017	1	TGIF1	c16
0.0213665701776254	0.236591202660866	0.04	0.034	1	SKAP1	c16
0.180817016992716	0.235470864436254	0.016	0.014	1	MRFAP1	c16
0.0446258653881437	0.234932268794195	0.034	0.029	1	ACTR2	c16
0.0190365374881559	0.233608467911021	0.036	0.03	1	SNHG12	c16
0.175315518142125	0.233596364815474	0.014	0.012	1	RBM17	c16
0.0390272081267974	-0.23260694409032	0.029	0.034	1	TMEM50A	c16
0.251086582403627	0.232472832991851	0.013	0.012	1	MTIF3	c16
0.00210107425987919	0.232423467047489	0.069	0.06	1	ARL6IP5	c16
0.0443554055323662	-0.231950019916711	0.026	0.031	1	FAM96B	c16
0.142221765651996	-0.23147206892977	0.012	0.014	1	IER5	c16
0.0695493182171172	-0.231451640145562	0.021	0.025	1	MZT2A	c16
0.0821992359373493	0.230592601506435	0.028	0.024	1	IL2RB	c16
0.0134071816379179	-0.228278335191887	0.07	0.079	1	HSPB1	c16
0.0409433210355348	-0.22812819373116	0.012	0.015	1	MYC	c16
0.230815501904936	-0.226783747321058	0.008	0.01	1	TMEM9B	c16
0.270739407711547	0.226467456865975	0.011	0.009	1	AKIRIN1	c16
0.0303613847981295	-0.226366903908482	0.03	0.035	1	PVRIG	c16
0.0658760646774175	-0.225880434321935	0.022	0.026	1	MAP3K8	c16
0.103984611740102	-0.225562651333037	0.018	0.021	1	XRCC6	c16
0.0240061504400661	-0.225545257135453	0.033	0.039	1	DAD1	c16
0.0882591455487327	0.225009735270139	0.022	0.019	1	SPRY1	c16
0.00717759112920046	-0.224560418573986	0.05	0.058	1	RBM8A	c16
0.128595311605392	0.223122585840263	0.019	0.016	1	RTN4	c16
0.180276628437096	0.22269899416765	0.017	0.015	1	NFE2L2	c16
0.066838404989653	-0.221242496141315	0.025	0.029	1	SHISA5	c16
0.160581760042627	0.220844019496527	0.016	0.013	1	MAL	c16
0.1601591542566	-0.218930091325911	0.011	0.014	1	LINC00869	c16
0.0122059668013186	-0.218191421993872	0.049	0.057	1	GYPC	c16
0.00371727179494913	0.217882823886861	0.173	0.16	1	DDIT4	c16
0.290417475388915	-0.217478410051746	0.009	0.011	1	MX1	c16
0.244326599128881	0.217411825330723	0.012	0.01	1	ENTPD1	c16
0.266395544046523	-0.217223769375507	0.008	0.01	1	HMGA1	c16
0.2051686140282	0.217114681896655	0.015	0.013	1	SP140	c16
0.00393140208037966	0.216543091143977	0.068	0.058	1	ITM2A	c16
0.179408359956553	-0.216486448676283	0.01	0.012	1	EPB41L4A-AS1	c16
0.261747821199146	-0.216408493954627	0.008	0.01	1	ILK	c16
0.0599301290035827	0.216331908381265	0.029	0.025	1	TAP1	c16
0.0958333718055786	-0.215883152159788	0.019	0.022	1	MGST3	c16
0.218741060460143	-0.214924036037037	0.011	0.013	1	SRSF9	c16
0.150096715691165	-0.214015525061998	0.015	0.018	1	PCNP	c16
0.2323875743169	0.213855256103101	0.016	0.014	1	EIF4H	c16
0.145502790026215	-0.212416784367237	0.013	0.016	1	RAB27A	c16
0.109635309264894	0.212285909383495	0.025	0.021	1	DNAJB9	c16
0.100951735056707	0.212198954752124	0.026	0.023	1	KLRC1	c16
0.332460605473092	0.211914537721468	0.01	0.009	1	RBM34	c16
0.113603537601194	-0.211676497833817	0.015	0.018	1	CHCHD10	c16
0.366195602765883	0.211614328771617	0.011	0.009	1	MAPK1	c16
0.190232444843329	-0.211328368592572	0.014	0.016	1	ARL4A	c16
0.0418065057335289	-0.210692619189344	0.035	0.041	1	UBXN1	c16
0.0128680102775198	-0.21026831778866	0.05	0.058	1	NDUFS5	c16
0.0946508567167546	0.21008084051428	0.026	0.023	1	PSTPIP1	c16
0.0446002377611959	-0.209440246856542	0.031	0.037	1	SLC9A3R1	c16
0.252893035887468	-0.209382724277603	0.012	0.014	1	MARCKSL1	c16
0.0112073839070961	0.209173275929211	0.066	0.058	1	SEPT1	c16
0.0753434005801785	-0.209171788530332	0.026	0.03	1	SRP9	c16
0.21704510651486	-0.208951843951578	0.008	0.01	1	DDTL	c16
0.185353729689557	0.208562750757874	0.017	0.015	1	WASF2	c16
0.613817662723197	-0.207983777208901	0.048	0.05	1	HSP90B1	c16
0.195749257239125	-0.207694374124833	0.013	0.016	1	KDELR1	c16
0.26384479263747	-0.207180136001089	0.015	0.017	1	LOC101928173	c16
0.153592410237745	-0.207022321641031	0.016	0.018	1	TMEM230	c16
0.336071766563692	0.207010054613252	0.012	0.011	1	CCNDBP1	c16
0.0672444797554164	0.206823422323863	0.032	0.028	1	MTDH	c16
0.256491698493764	-0.206748034280545	0.009	0.01	1	AP3S1	c16
0.0133945704014472	-0.206137564822055	0.04	0.047	1	CD48	c16
0.470143038014147	0.205818077400067	0.011	0.01	1	SDHD	c16
0.00463024388855025	-0.205807473745848	0.066	0.077	1	CNBP	c16
0.174989361909714	-0.205190682489167	0.009	0.011	1	C6orf1	c16
0.292625556942334	0.204563365063025	0.012	0.011	1	GOLPH3	c16
0.139315309550527	0.204389807764663	0.023	0.02	1	PRMT2	c16
0.152576651099542	-0.20431173473018	0.011	0.013	1	SSNA1	c16
0.319550287503249	0.204234537351675	0.013	0.012	1	TPP1	c16
0.266521391683431	-0.203823198935703	0.009	0.011	1	MED30	c16
0.10012179261615	-0.203817145242228	0.02	0.023	1	EIF3D	c16
0.139274140643282	-0.203193720975277	0.018	0.021	1	PSMA1	c16
0.176904233795233	0.202171766707925	0.019	0.016	1	SYPL1	c16
0.275798459191126	-0.202132985198215	0.009	0.01	1	PSMA3	c16
0.227563279312283	-0.202071390789373	0.01	0.012	1	PDCL3	c16
0.0244403647332232	0.201970559406738	0.052	0.045	1	MSN	c16
0.20222804644681	-0.20193598897563	0.019	0.021	1	KLF10	c16
0.279057885452735	0.201845905526233	0.013	0.011	1	PSMF1	c16
0.275558405732825	-0.201420261618416	0.009	0.011	1	MBOAT7	c16
0.141119034721571	-0.200632216466029	0.017	0.019	1	AOAH	c16
0.562337347958406	0.200499644040522	0.026	0.025	1	HSPA6	c16
0.212925742658156	-0.199859950159096	0.01	0.012	1	SDHAF2	c16
0.0907688833580577	-0.198695396577779	0.02	0.024	1	NDUFA2	c16
0.0518622744649416	-0.196903784995912	0.029	0.034	1	ANXA6	c16
0.216583575415985	-0.196464621788694	0.013	0.015	1	H3F3A	c16
0.238129469782403	0.195901117105238	0.032	0.03	1	BRE-AS1	c16
0.343175813217481	-0.195820273836541	0.04	0.038	1	XBP1	c16
0.131857012880788	-0.195609230091155	0.02	0.023	1	EIF2S3	c16
0.216993586659298	-0.195192605764475	0.014	0.016	1	SDF4	c16
0.173094471155194	-0.194721675438475	0.013	0.016	1	UBE2L3	c16
0.265267170696911	0.19443131709826	0.016	0.015	1	SF3A2	c16
0.137308724265465	-0.194314631221534	0.018	0.021	1	CMPK1	c16
0.330700639729156	0.194263298110021	0.011	0.01	1	B3GAT3	c16
0.258557979012459	-0.194115967624293	0.012	0.014	1	MTHFD2	c16
0.134984238392271	0.193730018063611	0.029	0.026	1	SNHG1	c16
0.0881602497950951	0.19304960728011	0.029	0.026	1	TMED10	c16
0.248035837359901	0.192737538802978	0.02	0.018	1	SUPT3H	c16
0.0047933554600019	0.191268061770692	0.077	0.068	1	SRSF3	c16
0.156027740164943	-0.191244360305017	0.019	0.022	1	SASH3	c16
0.115014472488857	-0.190798422346725	0.015	0.018	1	MRPS34	c16
0.272753745241163	-0.190161406102668	0.01	0.012	1	GOLGA7	c16
0.0639711385860182	-0.188625902583508	0.038	0.043	1	SH2D2A	c16
0.227844463633729	0.187595532215325	0.02	0.018	1	OPTN	c16
0.299196556760381	0.186949152507461	0.014	0.012	1	PPM1G	c16
0.103639956220808	0.186354219042305	0.024	0.02	1	SPCS3	c16
0.121802709296748	0.186335631324118	0.03	0.027	1	SAMHD1	c16
0.251665098881293	0.185887200261494	0.017	0.015	1	HNRNPR	c16
0.157954127228017	0.185661527251007	0.023	0.021	1	CDC42SE1	c16
0.405119025854586	0.185547201552666	0.01	0.009	1	DR1	c16
0.00709068448426285	-0.184950950211376	0.176	0.189	1	ITM2B	c16
0.177519714220199	0.18488175179876	0.025	0.022	1	LOC642441	c16
0.320651759342683	0.184513188765053	0.013	0.012	1	PTPN2	c16
0.204307369129576	0.184194442693813	0.026	0.024	1	HNRNPH3	c16
0.144415350192456	0.182495610316299	0.023	0.02	1	LINC00936	c16
0.318572698637857	-0.182344041580078	0.008	0.01	1	UBE2A	c16
0.146901081278358	-0.181964627716652	0.02	0.023	1	C19orf70	c16
0.00381021159378068	0.181889393230115	0.13	0.118	1	ZFP36L1	c16
0.176325562313191	0.181629500508149	0.029	0.026	1	CCT4	c16
0.12635249662094	-0.181573880650345	0.023	0.026	1	BSG	c16
0.115072554239544	-0.180959352845639	0.017	0.02	1	MRPL20	c16
0.390012174889872	0.180884785260313	0.011	0.01	1	CHMP5	c16
0.00891046979216449	0.180577670842905	0.042	0.035	1	PIM2	c16
0.286751019166255	-0.180295652433946	0.011	0.012	1	CLNS1A	c16
0.140082457704542	0.180258046125468	0.025	0.022	1	H1FX	c16
0.387989315949088	0.178880993842337	0.012	0.01	1	FBXO7	c16
0.255967059175906	-0.177745447855221	0.014	0.016	1	SVIP	c16
0.316647391184441	-0.176894871528699	0.009	0.011	1	SNX2	c16
0.453597717548183	0.176742083086002	0.011	0.01	1	CHCHD7	c16
0.105884959280463	-0.176468101804867	0.017	0.02	1	KLRC4	c16
0.382404417760547	0.176263656604784	0.012	0.011	1	NUDT21	c16
0.33100333820566	0.176246164409543	0.014	0.013	1	TNIP1	c16
0.260265706789644	0.175940006542916	0.02	0.018	1	RPN2	c16
0.209245918766328	-0.175843344484416	0.021	0.024	1	DUT	c16
0.248047022025573	0.175774040174345	0.018	0.016	1	RASSF5	c16
0.359021355223692	-0.175381539350624	0.008	0.01	1	MRPL14	c16
0.0724658609780318	0.175285550866485	0.05	0.045	1	GIMAP7	c16
0.299979498512373	-0.174658460715805	0.011	0.013	1	EIF4EBP2	c16
0.341094386433393	0.174246070281932	0.014	0.012	1	GRK6	c16
0.309648647884766	-0.173863543597844	0.01	0.012	1	ETFB	c16
0.182159415703936	-0.173412179504155	0.02	0.023	1	RAP1A	c16
0.286494067159527	-0.172665957499616	0.012	0.014	1	CHMP2A	c16
0.11647935953156	-0.17177479986989	0.024	0.028	1	REEP5	c16
0.292467332470536	-0.171516830259746	0.008	0.01	1	SLC25A39	c16
0.0871643478087528	-0.171223626972685	0.035	0.04	1	SDCBP	c16
0.00110964865650061	-0.168505033273177	0.121	0.136	1	YWHAZ	c16
0.305856832140274	-0.168226651582596	0.012	0.013	1	RAB11A	c16
0.252510750660225	0.16805809335527	0.027	0.025	1	AMICA1	c16
0.35861045677914	0.168033684818524	0.013	0.012	1	RPAIN	c16
0.153612402136517	-0.167876675258682	0.019	0.022	1	NDUFC1	c16
0.251628281858582	-0.167027817222511	0.02	0.022	1	DGCR6L	c16
0.361967987392607	0.167010333765625	0.015	0.013	1	TUBA1C	c16
0.0242992349158136	-0.166858434411283	0.059	0.067	1	GLTSCR2	c16
0.192808076741077	-0.166641316764126	0.017	0.02	1	BIN1	c16
0.247283459707604	-0.16623730204593	0.012	0.014	1	POLE4	c16
0.285956211445881	-0.165700285460206	0.013	0.015	1	PSMB2	c16
0.152587895401238	0.165555912537523	0.029	0.026	1	UBE2B	c16
0.0761018522511069	0.165242533175326	0.045	0.04	1	LCP2	c16
0.0229573255067574	-0.164345097877675	0.162	0.173	1	LTB	c16
0.302275926235162	0.163644937435564	0.023	0.021	1	ODC1	c16
0.302156718936727	-0.163089072003668	0.008	0.01	1	EMC6	c16
0.313637424445067	0.16248888936975	0.017	0.015	1	PPP2R1A	c16
0.464524019118393	0.162380709189727	0.01	0.009	1	FLOT2	c16
0.263154925173194	-0.162255516529694	0.012	0.014	1	MRPL51	c16
0.275630887424646	0.161891423987965	0.022	0.02	1	PPP1CC	c16
0.0588973331572854	-0.161211435727436	0.048	0.054	1	RPS20	c16
0.290501986844235	-0.161066487921177	0.013	0.015	1	C8orf59	c16
0.349354624708436	-0.161049926730069	0.01	0.012	1	TRAPPC2L	c16
0.0193306007867908	-0.160473123796657	0.067	0.075	1	PCBP1	c16
0.373543007664704	-0.159844589786909	0.009	0.01	1	TES	c16
0.383822179740024	-0.158880716653891	0.009	0.01	1	MAP2K3	c16
0.383822179740024	-0.158880716653891	0.009	0.01	1	RGS14	c16
0.328415485052744	-0.158700818275842	0.012	0.014	1	COMMD7	c16
0.257041463227624	0.157638976147659	0.022	0.02	1	SEP15	c16
0.373965854673757	-0.155673125578274	0.009	0.011	1	SH3BP1	c16
0.337129773138493	-0.15526738227685	0.011	0.013	1	HLA-J	c16
0.448730154004968	0.154634391377756	0.011	0.01	1	LOC100996740	c16
0.272034817636681	-0.15443521297731	0.029	0.032	1	ARL6IP1	c16
0.169469762666151	0.153729823637989	0.03	0.027	1	DEK	c16
0.124648667890196	-0.153362358302651	0.029	0.033	1	PAIP2	c16
0.466143833892887	0.152950089249998	0.011	0.01	1	MRPL10	c16
0.498284831363207	0.152645090473436	0.01	0.009	1	ELAVL1	c16
0.327210698612166	0.152515552980466	0.02	0.018	1	RPN1	c16
0.474765791532382	0.152464380879553	0.011	0.01	1	CCT7	c16
0.268315134720528	-0.152275606946827	0.014	0.016	1	SAMD3	c16
0.278628141570468	-0.152087062016738	0.017	0.019	1	HMGN4	c16
0.244333348010219	-0.151938384215722	0.011	0.013	1	CCDC59	c16
0.304438535589732	-0.149961638018056	0.012	0.014	1	TRG-AS1	c16
0.368634069758892	0.148854934311072	0.019	0.017	1	KHDRBS1	c16
0.621315355044824	0.147773858920741	0.01	0.009	1	DERL1	c16
0.361704733328208	0.147339954157589	0.022	0.02	1	ANXA2R	c16
0.00656137224882253	0.146961755123817	0.148	0.136	1	PNRC1	c16
0.36354784533726	0.146336813322185	0.02	0.019	1	C9orf78	c16
0.438302053253713	0.145812922180557	0.014	0.012	1	NDUFV1	c16
0.267140115590625	-0.144987027792505	0.02	0.022	1	COX7A2L	c16
0.151574018335268	0.144662842532303	0.045	0.041	1	PDIA3	c16
0.418462295633474	-0.143827700088012	0.009	0.011	1	MRPL55	c16
0.196872849151128	-0.143456529343327	0.02	0.023	1	SNRPD3	c16
0.450960167832915	0.142833992687531	0.014	0.012	1	RNF114	c16
0.504620550023384	0.14259594383939	0.011	0.01	1	CBWD5	c16
0.402743665701951	-0.142427704790485	0.009	0.011	1	CAMLG	c16
0.263963743804719	0.142366971884636	0.028	0.026	1	DHRS7	c16
0.276600116540789	-0.142027456475838	0.011	0.012	1	MRPL43	c16
0.118110578974548	-0.14171694349816	0.036	0.04	1	YWHAQ	c16
0.148011818736322	-0.141320079633577	0.018	0.021	1	SELM	c16
0.167309814952555	0.140887473335501	0.037	0.034	1	LRRFIP1	c16
0.406125582047736	-0.140817258919373	0.01	0.011	1	TMX1	c16
0.211874191303089	-0.140154231749275	0.021	0.024	1	LAPTM4A	c16
0.355087522947188	-0.140002130901254	0.014	0.015	1	FBL	c16
0.362424440840622	-0.139594394120741	0.013	0.014	1	ATP6AP2	c16
0.405980016296705	0.139033260797246	0.025	0.023	1	H2AFX	c16
0.151654473946026	-0.138774729423564	0.034	0.037	1	SF3B5	c16
0.206377064729908	-0.138759742641928	0.016	0.018	1	C1orf86	c16
0.547983349077769	0.138681710919343	0.013	0.012	1	NRBP1	c16
0.332015873049402	0.138465849400339	0.021	0.019	1	RAB1B	c16
0.453930602253909	0.13712154274747	0.017	0.015	1	R3HDM4	c16
0.0168213672063955	-0.136165857330344	0.083	0.093	1	SNHG8	c16
0.590808525126564	0.135864908085068	0.011	0.01	1	LMO4	c16
0.182262883457729	-0.135778126653506	0.026	0.029	1	VAPA	c16
0.412600198136004	-0.135680349709956	0.012	0.013	1	TMEM160	c16
0.579314374037148	0.135623416921375	0.01	0.009	1	RNF13	c16
0.0988603336910762	0.134284755724864	0.061	0.056	1	HNRNPA0	c16
0.495101944832409	0.133703919691578	0.013	0.012	1	NDUFB6	c16
0.448895381336832	0.133522180754593	0.014	0.013	1	CMTM3	c16
0.294268462021891	0.133020705656684	0.03	0.028	1	EMD	c16
0.104414213505673	-0.132857721248472	0.062	0.068	1	LCK	c16
0.216475199558386	-0.13283794862869	0.119	0.124	1	KLRB1	c16
0.53449824220863	0.132384857052894	0.014	0.013	1	ZMYM6NB	c16
0.192690177361623	-0.131661411973329	0.03	0.034	1	FLT3LG	c16
0.404285414434589	-0.131178563657525	0.045	0.047	1	SOCS3	c16
0.149575814238034	-0.130886568617751	0.045	0.049	1	ARF1	c16
0.246423740968469	0.130819542078651	0.034	0.032	1	BUB3	c16
0.510522407997007	0.130372367581634	0.012	0.011	1	MDH1	c16
0.447300802333226	0.130122940937977	0.02	0.018	1	GABARAPL1	c16
0.582292454350008	0.129906531271197	0.01	0.009	1	EIF3J	c16
0.000551191733687731	-0.129882549074833	0.277	0.299	1	SRGN	c16
0.583977236251208	0.129576130481733	0.013	0.012	1	TMEM14C	c16
0.197395370649902	-0.129570571187267	0.035	0.038	1	TMEM59	c16
0.392261903628214	0.128504203133814	0.022	0.02	1	RAB11B	c16
0.51100055318437	0.128487704442771	0.016	0.015	1	LIMS1	c16
0.463306388789737	0.128336143970468	0.015	0.014	1	LINC01420	c16
0.700452717179827	0.128169534977014	0.012	0.011	1	SMIM7	c16
0.27333337842728	-0.127264103804099	0.021	0.023	1	SELT	c16
0.27567067704809	0.127263138707828	0.034	0.031	1	CACYBP	c16
0.126809814718205	0.126878799471405	0.075	0.07	1	C9orf142	c16
0.657306709014244	0.126853207293643	0.01	0.01	1	ZSCAN16-AS1	c16
0.549823853691953	0.125256422359313	0.011	0.01	1	SUSD3	c16
0.269310798307328	-0.12523221393286	0.024	0.026	1	GNAI2	c16
0.605718069975604	0.124880964962037	0.012	0.011	1	CPNE1	c16
0.542215678791311	0.124547307063204	0.011	0.01	1	MFNG	c16
0.201458419357906	-0.123540060136874	0.038	0.042	1	TNFRSF1B	c16
0.213952800453804	-0.12215012974458	0.03	0.033	1	OCIAD2	c16
0.162466581504762	0.121505033900781	0.055	0.051	1	FLNA	c16
0.553582986394429	0.121036831503399	0.013	0.012	1	ILF2	c16
0.432348675957201	0.120952896603565	0.028	0.026	1	CSK	c16
0.275570086631867	-0.120922940100783	0.025	0.027	1	KLRK1	c16
0.166658333510789	-0.120815292358539	0.035	0.039	1	TSTD1	c16
0.165874040293336	0.120671997135527	0.07	0.066	1	UBE2D3	c16
0.158008167240776	0.1206273427143	0.048	0.044	1	TIGIT	c16
0.960725128388089	0.120334912526943	0.032	0.032	1	SNHG9	c16
0.34420337072529	-0.120224992279365	0.02	0.022	1	PA2G4	c16
0.62718067429534	0.120056195995203	0.015	0.014	1	TSC22D4	c16
0.450962758816986	0.119894058423928	0.018	0.017	1	METTL9	c16
0.165842324017919	-0.119056386069586	0.047	0.051	1	CUTA	c16
0.471030109635489	-0.118958101426442	0.01	0.011	1	NUTF2	c16
0.771397641820262	0.118886897483586	0.011	0.01	1	NUDT22	c16
0.400725251261477	0.118029356906637	0.028	0.027	1	STAT1	c16
0.173890221562733	-0.117991926746555	0.045	0.049	1	HCLS1	c16
0.249887843819448	-0.11679068497926	0.032	0.035	1	SCAND1	c16
0.395751080199086	-0.11659739076127	0.018	0.02	1	LMAN2	c16
0.749636307776241	0.115712649688442	0.012	0.011	1	MPG	c16
0.367017819131929	-0.11484484455003	0.016	0.018	1	IDH2	c16
