p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.84794086606771e-05	0.637359974521267	0.01	0.006	0.591403400247622	PCF11	c6
2.96440441194005e-05	-0.723579823760834	0.007	0.011	0.61558822018347	GOLPH3	c6
2.96698331611792e-05	-0.521198557323323	0.012	0.018	0.616123755425047	VDAC2	c6
3.09646053938779e-05	0.624819789558773	0.01	0.007	0.643010995609269	SENP6	c6
3.35350231005674e-05	-0.724273593930919	0.007	0.011	0.696388289706382	MMP24-AS1	c6
3.43263790040435e-05	0.508236736855134	0.015	0.01	0.712821586397967	TMPO	c6
3.44851091374549e-05	-0.749398490093071	0.006	0.01	0.716117776348388	CHMP5	c6
3.46289416045371e-05	-0.314924340086805	0.043	0.052	0.719104601359817	KMT2E-AS1	c6
3.69418904681993e-05	-0.764882359492902	0.006	0.01	0.767135297462627	SFT2D1	c6
3.78923228803342e-05	-0.582404650951792	0.01	0.015	0.78687197693302	HNRNPR	c6
3.816573246477e-05	-0.757257159657582	0.006	0.01	0.792549600363413	ITGB1BP1	c6
3.86875700067777e-05	-0.38207823781483	0.023	0.03	0.803386078760747	FKBP8	c6
3.88050257998125e-05	-0.412387878046244	0.021	0.028	0.805825165758906	DPP7	c6
3.90785557300376e-05	-0.476752042013187	0.015	0.021	0.81150528828996	PSMA1	c6
3.92784379597336e-05	-0.369216056945183	0.024	0.032	0.815656042671828	MATR3	c6
4.02171098915959e-05	-0.440258657772048	0.017	0.023	0.835148504008881	RBM25	c6
4.41584109802789e-05	-0.753402775743553	0.006	0.01	0.916993562416472	ILK	c6
4.45574723273873e-05	-0.627188824937459	0.008	0.012	0.925280470350524	PPP6C	c6
4.4894615392805e-05	-0.738611164579143	0.006	0.01	0.932281583246988	GDI1	c6
4.74339943962073e-05	-0.719136341397796	0.006	0.01	0.98501432763164	XRN1	c6
0.000116373188844769	-0.698344539792744	0.006	0.01	1	RSF1	c6
0.000157403345146926	-0.681077400683025	0.006	0.01	1	HSPA4	c6
0.000109022961229262	-0.680055198958587	0.006	0.01	1	DOCK10	c6
7.68360864043542e-05	-0.663525704804209	0.007	0.011	1	SRSF4	c6
0.000263943808207354	-0.651026102779802	0.006	0.01	1	CYB5R3	c6
0.000133109245819344	-0.648540571783379	0.007	0.011	1	SH3BP1	c6
0.000105376702695781	-0.648291356957042	0.007	0.011	1	FAM50A	c6
0.000101926289602148	-0.647620179908003	0.007	0.011	1	PTPN1	c6
0.000369623256949814	-0.640347148264278	0.006	0.01	1	LSM3	c6
0.000334209990195952	-0.6352737110699	0.006	0.01	1	SARNP	c6
0.000520454790338211	-0.633418949673372	0.01	0.014	1	IRF8	c6
4.95371174795255e-05	-0.627730714371953	0.008	0.013	1	SRSF1	c6
0.000343420522277982	-0.615697179713593	0.007	0.01	1	TMEM9B	c6
0.000192376843426793	-0.615464480709209	0.007	0.011	1	CPNE1	c6
7.70741190462871e-05	-0.613485022304612	0.008	0.013	1	PNN	c6
5.69733570032761e-05	-0.611093484184003	0.008	0.013	1	NDUFV1	c6
0.000615542835485871	-0.609559319090812	0.006	0.01	1	GLS	c6
9.44988127783402e-05	-0.607124640160965	0.008	0.013	1	CYLD	c6
0.000633995741145106	-0.599716338202357	0.006	0.01	1	CNOT7	c6
0.000427995399629602	-0.598713886483352	0.007	0.01	1	EIF5B	c6
0.000413000813213476	-0.591945218160907	0.007	0.011	1	AP3S1	c6
0.000202311423474443	-0.590973774086636	0.008	0.012	1	JMJD6	c6
0.000750968999068275	-0.586507683302363	0.007	0.01	1	LMO4	c6
0.000498066149283916	-0.581602855466622	0.007	0.011	1	EIF6	c6
0.000100337088312824	0.578195364835614	0.01	0.007	1	METAP2	c6
0.000135079126864435	0.577333556107202	0.01	0.007	1	GNG10	c6
0.00027050106073284	-0.576621550653891	0.008	0.012	1	GYG1	c6
0.000578057652871631	-0.574643901213447	0.007	0.011	1	TMEM147	c6
0.000188967140499346	0.564911056301875	0.01	0.007	1	RB1	c6
6.05204024749358e-05	-0.553837672509919	0.011	0.016	1	MACF1	c6
0.000219919735374938	-0.547378969954929	0.009	0.013	1	BTF3L4	c6
5.29165384027587e-05	-0.545960316929749	0.014	0.02	1	SSR3	c6
0.000617576465966432	-0.544098959433401	0.008	0.011	1	CCT8	c6
0.00010147017588316	-0.532956195536815	0.011	0.016	1	TMX4	c6
0.00177344275566301	-0.52745520331353	0.007	0.01	1	UBE2A	c6
0.000300428340958425	-0.525107138638219	0.009	0.014	1	TOMM22	c6
0.000132602655870638	-0.51858233609008	0.011	0.016	1	PPP2CA	c6
7.67213245294703e-05	0.513592659661915	0.013	0.009	1	TIMM8B	c6
0.00162825261022365	-0.513590870669884	0.007	0.011	1	FBXO7	c6
0.000784505325952302	-0.511430060856001	0.009	0.012	1	CLTB	c6
0.000513780917182443	-0.509887678034248	0.009	0.013	1	RAB11A	c6
0.000281002233180505	-0.509335941685758	0.01	0.015	1	C20orf24	c6
0.00103217455146848	0.501309626037176	0.01	0.007	1	PRRC2B	c6
8.14537650094032e-05	-0.500615095250479	0.013	0.018	1	TPR	c6
0.000589129931554355	0.498048184345895	0.011	0.008	1	CREBRF	c6
0.000105101069554342	-0.497813292946821	0.013	0.018	1	TGIF1	c6
0.000467412320027702	-0.493580337675508	0.01	0.014	1	GADD45GIP1	c6
0.000209743333984574	0.491688224973919	0.013	0.009	1	BIRC6	c6
0.00195601810195012	-0.486373104401274	0.008	0.011	1	SNHG16	c6
0.00127762378738835	-0.484376233370351	0.009	0.012	1	TMEM14C	c6
0.000862717546526692	0.477590463717339	0.011	0.008	1	CALCOCO2	c6
0.00157337185279848	-0.475733330907197	0.009	0.012	1	NCF1B	c6
0.00218217182688069	-0.474872429058741	0.008	0.012	1	KDELR2	c6
0.00404788623012718	-0.472129173059071	0.007	0.01	1	NAA50	c6
0.00176333228351061	-0.467201089562219	0.009	0.012	1	WHSC1L1	c6
0.000207524981314426	0.461732363270122	0.015	0.011	1	NCF4	c6
0.000397085402555713	0.452144998244832	0.014	0.01	1	YTHDC1	c6
0.00131174565429	-0.450179279794061	0.01	0.014	1	NDUFAB1	c6
0.00329145976954274	-0.44658499285154	0.008	0.012	1	TCP1	c6
0.000690676414716405	-0.445877434539586	0.012	0.016	1	DDX18	c6
7.23912886865397e-05	0.4415375471072	0.017	0.013	1	MTCH1	c6
0.00010091021428562	-0.432845244123422	0.016	0.021	1	C14orf166	c6
0.00948220792217891	-0.432541019902147	0.007	0.01	1	IRF2	c6
0.00124416374232002	0.432272229018428	0.012	0.009	1	NFKB1	c6
0.00112198476192776	-0.431614415956392	0.011	0.015	1	SNRPB2	c6
0.00337256068735186	-0.430151977877905	0.009	0.012	1	NRBP1	c6
0.000440101048713232	-0.429150961850792	0.012	0.017	1	RASSF5	c6
0.00561857378084485	-0.428924674493903	0.008	0.011	1	SMARCA5	c6
0.0010108422397761	-0.422713483438964	0.036	0.043	1	MTRNR2L2	c6
0.00165954736786067	-0.416480958429031	0.011	0.015	1	CGGBP1	c6
0.00033823147088457	-0.415522142863459	0.015	0.021	1	MRPL20	c6
0.00475873710927897	-0.415491268299624	0.009	0.012	1	RBM17	c6
0.00029022983390556	-0.414506312478914	0.015	0.02	1	RSRC2	c6
0.00869742834006961	-0.413986905478954	0.008	0.011	1	UHMK1	c6
0.00810252766094905	-0.413224502543655	0.008	0.011	1	PSMD7	c6
0.00252758468021073	-0.412759659301564	0.012	0.016	1	VIMP	c6
0.00426996134910452	0.408327801280226	0.011	0.008	1	STT3B	c6
0.000480468328509715	0.407056046567421	0.016	0.012	1	DYNC1H1	c6
0.00788358469475099	0.405202344353936	0.01	0.007	1	HEXA	c6
0.00157387570015484	0.403460484750985	0.014	0.01	1	DDX46	c6
0.000150498950273546	0.394882638409855	0.02	0.016	1	AKAP9	c6
0.00221889382313342	0.394354244694373	0.014	0.01	1	TTC3	c6
0.000252287516946941	0.394112999721209	0.019	0.015	1	PRNP	c6
0.00786984553791841	-0.393545006010112	0.009	0.012	1	ZNF207	c6
0.000500716147878714	0.392979217010259	0.017	0.013	1	SLTM	c6
0.0117801786129578	-0.392715181319129	0.008	0.011	1	PSMD4	c6
0.00142427755399463	0.390934179750485	0.014	0.01	1	MX1	c6
0.00626520807201246	-0.389615942660241	0.01	0.013	1	FAM195B	c6
0.00319288933618721	0.387655899099958	0.011	0.008	1	CPNE3	c6
0.00747543162133636	-0.38664536536338	0.009	0.012	1	GRK6	c6
0.00388289743148945	-0.383340130733076	0.014	0.017	1	HLA-DRB3	c6
0.000658687701622467	-0.382519629024913	0.015	0.02	1	TNFRSF14	c6
0.000502829842190132	0.381302899014109	0.018	0.014	1	LAMTOR5	c6
0.000544996337272033	0.380988877786019	0.018	0.013	1	PARVG	c6
0.00796553454526398	-0.378325488908565	0.01	0.013	1	CCDC59	c6
0.015609734660858	-0.377085742974285	0.008	0.011	1	ST3GAL1	c6
0.0110869149486871	-0.376181691894111	0.009	0.012	1	RNASEH2C	c6
0.00020393180787663	-0.376031495580786	0.019	0.025	1	CHURC1	c6
0.0060841146673232	-0.374458541292316	0.011	0.014	1	MGEA5	c6
0.0137481952134435	-0.371538897823119	0.009	0.011	1	ETHE1	c6
0.00201819982655899	0.368306807179945	0.016	0.013	1	EIF4EBP2	c6
0.00856962729428346	-0.368188411630694	0.01	0.013	1	U2SURP	c6
0.00669755093949961	0.367274106325011	0.012	0.01	1	STK38	c6
0.00133907907696294	0.366769190501659	0.017	0.013	1	FAM96A	c6
0.000817220920599687	-0.360112191163341	0.017	0.022	1	NDUFC1	c6
0.00664886101866962	0.359879851191921	0.012	0.01	1	HMGA1	c6
0.0264200172891024	-0.35905224618796	0.018	0.021	1	IRF7	c6
0.000389435140789192	-0.357621863602882	0.019	0.024	1	EIF1B	c6
0.0202013690223392	-0.356489163051647	0.008	0.011	1	LRPAP1	c6
0.0267504525716974	-0.352957472081393	0.008	0.01	1	POLR2A	c6
0.0206794657941047	-0.349195553285194	0.008	0.01	1	ANXA7	c6
0.00330232897063401	-0.348600668372269	0.015	0.019	1	AMD1	c6
0.00204260635435373	-0.347275325937847	0.015	0.02	1	MRPL54	c6
0.00828422436637519	0.347230119210368	0.014	0.011	1	GLA	c6
0.00470934636294331	-0.345791214199199	0.018	0.022	1	SNX3	c6
0.00413113384901384	0.345265040530768	0.015	0.011	1	TLE4	c6
0.000923299319984314	0.34428674230609	0.02	0.016	1	SUMO3	c6
0.000430888256181941	-0.342814523446721	0.022	0.028	1	REEP5	c6
0.015688576961121	0.342481565001332	0.011	0.009	1	PNP	c6
0.00961693810359266	0.341234098394521	0.013	0.01	1	NDUFB5	c6
0.00987714312446383	-0.336837806718116	0.012	0.015	1	SP110	c6
0.00189519479961652	-0.336780727924776	0.021	0.026	1	BHLHE40	c6
0.0337355143056156	-0.336537589249363	0.008	0.01	1	CARD8	c6
0.00259664520789327	0.335594771903957	0.017	0.014	1	PNPLA2	c6
0.0165937074606939	0.334185423446241	0.011	0.009	1	JOSD2	c6
0.00240224259344075	0.333456747802803	0.018	0.014	1	RAB2A	c6
0.00333632684307707	-0.331650278899493	0.016	0.02	1	SF3B6	c6
0.00755592567821316	0.330603450588224	0.015	0.012	1	SEPT2	c6
0.0327251503161416	0.330029923445361	0.01	0.008	1	DRAM2	c6
0.000133561083445904	0.328061717081581	0.058	0.05	1	ZNF331	c6
0.0308135901177547	-0.326860590125039	0.008	0.011	1	CAMLG	c6
0.0155525636716093	-0.326348546622938	0.011	0.014	1	TSPAN14	c6
0.011587709679955	-0.325990424481124	0.012	0.015	1	TRA2A	c6
0.00241383402648823	-0.325153792913287	0.018	0.022	1	ATP5C1	c6
9.09239456563239e-05	0.321224555007045	0.032	0.025	1	EID1	c6
5.68852725764016e-05	0.315356760785595	0.033	0.026	1	SMCHD1	c6
0.0119630471870775	-0.313712094702687	0.011	0.014	1	RASGRP2	c6
0.0262210257299412	-0.313107959474827	0.01	0.013	1	CNIH1	c6
0.028420890876937	-0.31251953185861	0.01	0.012	1	RTF1	c6
0.00415292382959427	-0.311983031068948	0.016	0.02	1	TMEM107	c6
0.0455908180966139	0.310679342767675	0.011	0.009	1	CCL20	c6
0.0077950185323679	0.309529198139309	0.017	0.014	1	NUCB1	c6
0.00159218187189709	-0.309087492616404	0.041	0.048	1	RNA45S5	c6
0.00885888847231098	0.307732354803008	0.016	0.013	1	ZC3H15	c6
0.00621766418332494	-0.30632741774445	0.017	0.021	1	ZNHIT1	c6
0.00798672166506425	0.305674552207557	0.017	0.014	1	SUPT4H1	c6
0.0281753717796529	0.303384349735957	0.012	0.01	1	RNMT	c6
0.0561398284605508	-0.300935259733111	0.008	0.01	1	CNOT2	c6
0.0409816878786343	-0.29661680122606	0.01	0.012	1	FLJ10038	c6
0.000475390356696647	-0.295567333846253	0.032	0.039	1	BST2	c6
0.00018662510680496	-0.295178926260892	0.046	0.054	1	SEC61B	c6
0.00406982733567297	-0.292798489491199	0.02	0.024	1	RNF7	c6
0.0388751174871116	-0.292739949247286	0.01	0.013	1	VIM-AS1	c6
0.0574713465289209	-0.292303470792713	0.008	0.01	1	TES	c6
0.00255249550782985	0.290747773960386	0.022	0.018	1	MAF	c6
0.0515960299960628	-0.288417219886683	0.008	0.01	1	FGD3	c6
0.00905238181045777	-0.277356717544654	0.018	0.022	1	FOXP1	c6
0.038027744234318	0.276692225195057	0.012	0.01	1	SKIL	c6
0.00204062828235894	0.275609248092316	0.029	0.024	1	DNAJB6	c6
0.0032297561808766	-0.275585471043881	0.023	0.028	1	ZNF706	c6
0.0354058152819884	-0.273298022903742	0.012	0.014	1	NCOR1	c6
0.0669523026422916	0.271055306080424	0.011	0.009	1	PCM1	c6
0.0362713834294914	-0.271025617001397	0.012	0.014	1	ADD3	c6
0.0502507274443861	0.270774598804338	0.013	0.011	1	AZIN1	c6
0.055231151175949	-0.269066597719291	0.01	0.012	1	TANK	c6
0.0747756867925802	0.268703775678311	0.01	0.009	1	OXA1L	c6
0.0625990350818657	-0.267027293294217	0.01	0.012	1	HSPA9	c6
0.0804765852974197	-0.265941825602586	0.008	0.01	1	FIBP	c6
0.0676436343730479	-0.264615060597365	0.009	0.011	1	PTBP1	c6
0.0735913677627572	-0.261570688838919	0.009	0.011	1	SCAMP2	c6
0.0109707685050626	0.257510024785766	0.021	0.018	1	PAPOLA	c6
0.09720662624451	0.257475716155881	0.01	0.008	1	EIF4E2	c6
0.00154439204551706	-0.256469389234942	0.03	0.036	1	JAK1	c6
0.0590233980669483	-0.251199189801109	0.012	0.015	1	CD9	c6
0.0326802832318705	-0.250093780812724	0.015	0.018	1	C1orf86	c6
0.0108518415958897	-0.248413172627629	0.014	0.018	1	RBBP6	c6
0.0979523269390268	0.248258509638617	0.01	0.009	1	ANKRD11	c6
0.00938069944067135	-0.247569737911475	0.023	0.027	1	ANXA11	c6
0.0778725328515859	-0.247362812916934	0.009	0.011	1	GLUD1	c6
0.0256420886383297	0.246862987366876	0.018	0.015	1	NONO	c6
0.000868392170192523	0.24546130911919	0.068	0.06	1	SAMSN1	c6
0.110288619376649	-0.24506273092624	0.008	0.01	1	CSNK1D	c6
0.00275926677518151	-0.244602965645985	0.031	0.037	1	RBX1	c6
0.0400278370307156	0.243686833687398	0.015	0.013	1	CMTM3	c6
0.104593343596733	-0.243193905855851	0.009	0.011	1	MRPL55	c6
0.0449729061168803	0.242958610039889	0.015	0.013	1	SYAP1	c6
0.000608653225616784	0.242058693303686	0.041	0.034	1	MINOS1	c6
0.0591248473897751	-0.240694064786283	0.012	0.014	1	EIF4H	c6
0.0760233384814339	0.236140803208968	0.013	0.011	1	PIAS1	c6
0.000798739430699803	0.235589365988801	0.039	0.033	1	SLC38A2	c6
0.00744174929057483	0.23434137739472	0.03	0.026	1	MYEOV2	c6
0.0029818654227915	-0.233100117133124	0.032	0.037	1	NSA2	c6
0.0425932332185059	-0.23239854796006	0.015	0.018	1	HP1BP3	c6
0.0414601916023022	-0.231900066576843	0.016	0.019	1	RNF181	c6
0.0601531119260207	0.231395911028482	0.015	0.012	1	STK10	c6
0.0369462517755739	0.230744482433846	0.013	0.011	1	OSM	c6
0.0995713511129453	-0.230575892799938	0.01	0.012	1	ARRDC1	c6
0.641846405305213	-0.230179300317277	0.011	0.012	1	GSN	c6
0.0205815093300743	-0.23004729015667	0.019	0.023	1	PTP4A1	c6
0.00596169298182702	0.228204228887154	0.03	0.026	1	ATP5H	c6
0.103709417758822	-0.227426589997534	0.008	0.01	1	SNRPE	c6
0.0686455506082914	-0.226940752296062	0.013	0.016	1	R3HDM4	c6
0.0811549309119716	-0.226884529107862	0.012	0.014	1	MLF2	c6
0.00132585902076461	-0.226314686250095	0.041	0.047	1	EIF3H	c6
0.0276376973019409	0.225814080614627	0.021	0.018	1	RAB7A	c6
0.0889564315919492	0.225032105249791	0.013	0.011	1	CHCHD5	c6
0.0569190936351335	0.224787374358517	0.016	0.014	1	CHMP2A	c6
0.131236130590532	0.224440633000706	0.01	0.009	1	KDM5A	c6
0.000297622884679615	0.22426408114273	0.054	0.046	1	C4orf3	c6
0.00650356141516888	-0.223960286910319	0.032	0.037	1	COX5A	c6
0.0006004732492975	0.222800337743609	0.049	0.042	1	TAPBP	c6
0.129173384727416	-0.222259603002866	0.009	0.01	1	PSMG2	c6
0.0576810815215249	0.221487156725764	0.02	0.017	1	ANP32A	c6
0.00233199495241501	-0.220662725159325	0.037	0.043	1	PET100	c6
0.0108925655989596	0.217004945072285	0.029	0.025	1	ATP5F1	c6
0.081965635752138	-0.216619835040951	0.013	0.015	1	H3F3A	c6
0.000211372738656563	-0.21315483224187	0.059	0.069	1	LITAF	c6
7.50895589561733e-05	0.209995693695123	0.078	0.067	1	SRSF3	c6
0.0835798534742077	0.207478226643013	0.022	0.019	1	PRMT9	c6
0.112088511318252	0.207209116792623	0.013	0.012	1	PTPN2	c6
0.000120328076306269	-0.206021226394264	0.066	0.077	1	CNBP	c6
0.00879161862418455	0.20531992049653	0.038	0.033	1	SF3B1	c6
0.0553580517962867	0.204555508909912	0.021	0.018	1	PPP1R10	c6
0.0287461310672147	-0.204374085205322	0.023	0.027	1	FAM49B	c6
0.108626248464236	0.199132779176529	0.016	0.014	1	ACTN4	c6
0.00084047689279294	0.198352773790493	0.116	0.105	1	NR4A2	c6
0.0191455399591255	-0.198324122591672	0.03	0.034	1	NDUFB9	c6
0.000552571230421703	-0.196561164986349	0.231	0.242	1	TXNIP	c6
0.0644918342170395	-0.195882251115329	0.012	0.014	1	MYLIP	c6
0.0490361115684549	0.194679492950942	0.024	0.021	1	AKIRIN2	c6
0.0484072842774037	-0.194410171345425	0.022	0.025	1	MRPL33	c6
0.104281561443727	-0.193818197354715	0.015	0.017	1	ITGAL	c6
0.0398082768597588	-0.193168222291042	0.024	0.028	1	POLR1D	c6
0.105337116821659	-0.192409269503334	0.012	0.014	1	LUC7L3	c6
0.241439480710137	-0.191676565048333	0.013	0.014	1	MARCKSL1	c6
0.167211619289668	-0.189071387120421	0.015	0.016	1	PIM3	c6
0.875976112906689	-0.188631618707169	0.042	0.042	1	TXN	c6
0.00670439175060064	0.187502431891816	0.04	0.034	1	SCAND1	c6
0.150471226301608	0.187251627735215	0.034	0.031	1	ARL4C	c6
0.0243871609007405	0.18653847285141	0.032	0.028	1	JTB	c6
0.068565864205699	0.186374136774458	0.021	0.018	1	ATRX	c6
0.00243163713850837	-0.184848615484505	0.057	0.065	1	USMG5	c6
0.190538879179515	0.184746997589688	0.012	0.011	1	TAF15	c6
0.0132031357616728	-0.184250448795752	0.04	0.045	1	RSRP1	c6
0.0317494916126942	-0.18295196085693	0.027	0.031	1	PRRC2C	c6
0.00150223087244074	0.182112218630505	0.048	0.042	1	CARD16	c6
0.00940618410380488	0.18132777529979	0.047	0.042	1	ELF1	c6
0.017441873053713	-0.178889050491136	0.028	0.032	1	FCGR3A	c6
0.148694238801736	-0.178306622785261	0.013	0.014	1	CASP4	c6
0.101183685755068	-0.177971060635504	0.017	0.019	1	STAT3	c6
0.158327215857969	-0.17517035286611	0.011	0.013	1	ADSS	c6
0.19452379861353	-0.172978805975158	0.011	0.012	1	GGNBP2	c6
0.25061498439376	0.172586818569369	0.011	0.01	1	PRDX3	c6
0.259387786873975	0.172287177872327	0.01	0.009	1	LAIR1	c6
0.11089058113657	0.172275236960133	0.02	0.018	1	PPP4C	c6
0.240766974872115	-0.171975311664577	0.009	0.01	1	VTI1B	c6
0.12269081189805	-0.171168648848236	0.014	0.016	1	NKTR	c6
0.003967403824135	0.171116537502337	0.047	0.041	1	RNF213	c6
0.176039613392624	-0.16678915043045	0.012	0.014	1	EPS15	c6
0.027917449197979	-0.166732775336039	0.036	0.04	1	ATP5B	c6
0.0183446181751241	-0.166544347850511	0.013	0.016	1	EIF4E	c6
0.215851043217118	0.164649760837998	0.013	0.012	1	DNAJC15	c6
0.259245210864651	0.164201857996496	0.011	0.01	1	ACAA1	c6
0.18500308423223	-0.163818337640532	0.013	0.015	1	ERGIC3	c6
0.184773175475316	-0.162695832713298	0.014	0.016	1	TNRC6B	c6
0.00133726750397346	0.16219215620051	0.073	0.065	1	H3F3AP4	c6
0.210261229419677	-0.162043282218113	0.012	0.013	1	LBR	c6
0.175030622285019	-0.160312394138997	0.014	0.016	1	SNX17	c6
0.006132089100873	0.159223244584571	0.057	0.051	1	ARL6IP4	c6
0.138694331640093	-0.159147521212661	0.017	0.019	1	RGS19	c6
0.080581128657405	0.158106914971226	0.026	0.023	1	WAS	c6
0.194447469462954	0.156407409745603	0.015	0.014	1	EIF2S2	c6
0.0161067569447378	-0.15628849965333	0.052	0.058	1	ERP29	c6
0.149481547802747	-0.156131217335486	0.018	0.02	1	VPS29	c6
0.138861505531482	-0.155337578723706	0.016	0.018	1	TCEB1	c6
0.0299671709502806	-0.153934204688388	0.041	0.046	1	DYNLL1	c6
0.0055280867429157	0.153717466972636	0.053	0.047	1	HSPA5	c6
0.0856890633546909	-0.148816755301168	0.025	0.028	1	ANAPC11	c6
0.119148477118167	0.147968204294858	0.024	0.022	1	NDUFS6	c6
0.285208718568421	0.147887180867722	0.012	0.011	1	PSMA4	c6
0.326311402712909	-0.147236518758497	0.009	0.01	1	SMS	c6
0.087824561360638	-0.147046525399045	0.036	0.039	1	ISG15	c6
0.00793376490303425	0.145950881784758	0.065	0.059	1	RBM39	c6
0.243132905344018	-0.144285354697288	0.012	0.014	1	THRAP3	c6
0.178558857837385	-0.142746276678666	0.018	0.02	1	CBX3	c6
0.0836820540671631	-0.141643182694928	0.019	0.021	1	IFRD1	c6
0.0208610643049871	0.140849852789099	0.05	0.045	1	WDR83OS	c6
0.061785285826407	0.140701484861409	0.032	0.028	1	LOC284454	c6
0.269914879321261	0.13999288904857	0.015	0.013	1	SERINC1	c6
0.350618283402352	0.139294654824989	0.011	0.01	1	PTRHD1	c6
0.0401223381634563	-0.139180127185784	0.042	0.046	1	HNRNPA3	c6
0.214105089958302	-0.138911759683304	0.015	0.016	1	SERPINB9	c6
0.0377333491471611	-0.137918076328552	0.039	0.043	1	CSRNP1	c6
0.0548757703553898	0.136221229045929	0.054	0.049	1	GPR183	c6
0.0109768926050363	0.136034757124724	0.072	0.066	1	UBE2D3	c6
0.0900036672770139	-0.134478656617099	0.511	0.492	1	CYTB	c6
0.0649078161195092	0.134154073376046	0.04	0.036	1	SRRM1	c6
0.128929897328182	0.134078607950505	0.029	0.027	1	NDUFB7	c6
0.0172114915673075	0.133621458344368	0.067	0.062	1	HIGD2A	c6
0.367413402109119	0.133015934008396	0.011	0.01	1	ZSCAN16-AS1	c6
0.050358183593522	-0.130601088840018	0.052	0.057	1	SQSTM1	c6
0.10768700558257	0.130509319257439	0.032	0.03	1	PSMB3	c6
0.042810646139909	-0.130167857799218	0.054	0.059	1	MBNL1	c6
0.23803807711022	0.129616014381904	0.018	0.016	1	HNRNPM	c6
0.356755390085351	0.128886461243934	0.012	0.011	1	ILF3	c6
0.107259904125868	0.128419707288787	0.033	0.03	1	EMB	c6
0.412725671955896	0.128157059071067	0.01	0.009	1	CNIH4	c6
0.0220105552053552	-0.126621009186972	0.05	0.055	1	DBI	c6
0.201801018957485	0.125891412703497	0.021	0.02	1	HMHA1	c6
0.0909420060641181	-0.125709872725616	0.084	0.088	1	TPI1	c6
0.274996100413975	-0.12554697597832	0.016	0.017	1	KHDRBS1	c6
0.282674475236101	0.124906864652889	0.017	0.016	1	NAPA	c6
0.393378974207137	0.124201739105247	0.011	0.01	1	HNRNPL	c6
0.159796563355162	0.124170031870362	0.027	0.025	1	SYF2	c6
