p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.026510243344661	0.305971475093854	0.012	0.009	1	CCDC124	c10
0.00829397270465689	0.305788489256891	0.016	0.013	1	ETHE1	c10
0.0270653491812181	0.305509097532856	0.012	0.01	1	GRSF1	c10
0.00829638132407171	0.305006328738471	0.016	0.013	1	SP110	c10
0.000425120433144598	0.304914036126231	0.028	0.023	1	TUFM	c10
0.00520690392896301	0.304521062995285	0.019	0.015	1	TPST2	c10
0.0409867268972933	0.303378726279493	0.011	0.009	1	DPYD	c10
0.00035793803065136	0.302684276636252	0.03	0.024	1	AAK1	c10
0.00954155424514168	0.302067403111672	0.011	0.009	1	CD70	c10
0.0017045777541649	0.301736763507035	0.024	0.02	1	PGLS	c10
0.00860370924181504	0.301172770129685	0.017	0.014	1	DHPS	c10
0.0328049224928433	-0.300601502426433	0.018	0.021	1	HIST1H1E	c10
0.0113591587966166	0.299286514653143	0.016	0.013	1	TLE4	c10
0.00105546321935746	0.298855709648512	0.028	0.023	1	PYHIN1	c10
0.0430666276313225	0.298726832769202	0.01	0.008	1	HTATIP2	c10
0.000104957387773158	0.298700708111385	0.036	0.03	1	SPSB3	c10
0.00626202706289859	0.297985901060698	0.019	0.016	1	SEMA4D	c10
0.00329415271527443	0.297728919399725	0.02	0.016	1	MACF1	c10
0.0132989262949756	0.297447280542629	0.015	0.012	1	RNF125	c10
0.0179183601831536	0.29401993179342	0.015	0.013	1	TCP1	c10
0.000199971396081082	0.293568443224562	0.033	0.027	1	DEK	c10
0.00160650024612307	0.293307223218469	0.025	0.02	1	HNRNPH1	c10
0.0014368843196436	0.293277036156363	0.017	0.013	1	GADD45G	c10
0.0591481168257903	0.293150558293194	0.01	0.008	1	CDC14A	c10
0.0110397649116056	0.293068840032055	0.017	0.014	1	PPM1G	c10
0.0140217235647678	-0.292989477336302	0.014	0.017	1	CYTH1	c10
0.0267910363805516	0.292803906592528	0.013	0.011	1	NCF4	c10
0.00123535898518963	0.292414274064228	0.026	0.021	1	GDI2	c10
0.0448707334894036	0.291639019935351	0.01	0.008	1	CHD3	c10
0.00995895311935972	-0.290672830674938	0.023	0.027	1	UGP2	c10
0.00584643479136386	0.290559712355041	0.019	0.016	1	SYPL1	c10
0.0010049380750997	0.290346952259872	0.028	0.023	1	PAK2	c10
0.00270770655001995	0.290247765896661	0.023	0.018	1	SNRPA	c10
0.0324404528202445	-0.290149895370911	0.009	0.011	1	PHTF2	c10
0.0315909085217091	0.290102157418487	0.012	0.01	1	DAP3	c10
5.16587340790039e-05	0.289334541462587	0.038	0.031	1	IGFLR1	c10
0.0253959732624706	0.288241446259065	0.014	0.012	1	MYO1F	c10
0.000360436247476104	-0.288193518673329	0.034	0.041	1	HSPD1	c10
0.0213344666678303	0.288098413984037	0.013	0.011	1	LINC00892	c10
0.049428412234152	0.287800797677486	0.01	0.009	1	STAG2	c10
0.0238377358513003	0.287080770192457	0.011	0.009	1	PPP1R14B	c10
0.0166879312211059	0.286815267929789	0.015	0.013	1	H2AFY	c10
0.0658291420200944	0.286697447613805	0.01	0.008	1	USP3	c10
0.00350129898760782	0.286633557635297	0.024	0.02	1	CMTM7	c10
0.00235532330322852	0.286342554867811	0.024	0.02	1	GATA3	c10
0.0260369329172064	0.285897505790766	0.013	0.01	1	ADRBK1	c10
0.00614290445173915	0.285773610815303	0.02	0.016	1	PRNP	c10
0.000559710685741527	0.284689488997699	0.029	0.024	1	CFLAR	c10
0.0098477798389147	0.284157987664557	0.017	0.014	1	CASP1	c10
0.0339502470327744	0.283516971452134	0.013	0.011	1	ADSL	c10
0.0736729306050969	0.283386286634716	0.011	0.01	1	IGBP1	c10
0.0510638589572529	0.282840947357427	0.011	0.009	1	MTERF4	c10
0.00631643400465811	0.282527283905623	0.02	0.017	1	C1QBP	c10
0.0276801150988198	0.282527283905623	0.014	0.011	1	SMG1	c10
0.00474236958788013	0.281676594503888	0.022	0.018	1	ANKRD10	c10
0.00991563681243467	0.281147814438716	0.018	0.015	1	PNPLA2	c10
0.00728379177581689	0.280725041271638	0.02	0.017	1	NKTR	c10
0.000505056973512415	0.280623798579506	0.032	0.026	1	IKZF1	c10
0.00632085431557708	-0.280425264830547	0.018	0.022	1	EIF2S3	c10
6.66012139493924e-05	0.279471236631333	0.042	0.035	1	KMT2E	c10
0.0106361911207999	0.27845942464262	0.018	0.015	1	PAG1	c10
0.00295178999924674	-0.278153436721041	0.023	0.028	1	C10orf54	c10
0.0590641710019215	0.277127296163034	0.01	0.008	1	ATG101	c10
0.0647187065021677	0.277127296163034	0.01	0.008	1	ABI1	c10
0.00863910813075264	0.276499901049476	0.019	0.016	1	HLA-J	c10
0.00384996306906964	-0.276320634110034	0.021	0.026	1	DNPH1	c10
0.0297483740426314	0.275435977046831	0.014	0.012	1	OSBPL8	c10
0.0273794474970216	0.275402615693573	0.014	0.012	1	SMARCA5	c10
0.0318665897108264	0.275254881830263	0.013	0.011	1	DLGAP1-AS1	c10
0.00347052738994563	0.27408042060417	0.024	0.02	1	PCNP	c10
0.00806631951648788	0.274037350580705	0.02	0.016	1	C19orf10	c10
0.00028879132060726	-0.273714738668498	0.044	0.052	1	NFKBIZ	c10
0.0309026850050096	0.273538500678368	0.014	0.011	1	RTN4	c10
0.0635557118652683	0.273522058866072	0.01	0.008	1	RNF44	c10
0.00174712325899241	-0.270330401103614	0.361	0.37	1	FTL	c10
0.000857778918170753	0.269119717561668	0.032	0.027	1	ATP5H	c10
0.0335173027521701	0.268744384483624	0.014	0.012	1	PSMD9	c10
0.00206880286611645	0.268618438414984	0.027	0.023	1	C14orf166	c10
0.00884140893910973	0.268131039361506	0.02	0.017	1	M6PR	c10
0.0534189655381684	0.267934871882312	0.012	0.01	1	SKIL	c10
0.0230149243857534	0.267633444878099	0.017	0.014	1	SRSF1	c10
0.0941014999227764	-0.267628882163102	0.008	0.01	1	LINC00936	c10
0.00780596919091623	0.267611133982174	0.024	0.02	1	ATP1A1	c10
0.787253155484776	-0.267607037166901	0.059	0.059	1	HIST1H4C	c10
0.0023909435762942	0.267379319611472	0.028	0.023	1	APMAP	c10
0.000151403122534417	0.267368329700704	0.041	0.034	1	RSL24D1	c10
0.000959200436149186	0.266923208176775	0.031	0.026	1	DNAJB6	c10
0.0705985428124942	0.266532180923835	0.01	0.009	1	MITD1	c10
0.0246230035530242	0.266238980020297	0.016	0.013	1	GABPB1-AS1	c10
0.0154530401180739	0.26618852819952	0.02	0.017	1	EIF3M	c10
0.048929718069105	0.265811982935199	0.012	0.01	1	RAB9A	c10
0.00702342030328846	-0.265180739384765	0.024	0.029	1	PRKCQ-AS1	c10
0.0358753609591511	0.264071143337588	0.014	0.012	1	UTRN	c10
0.0784289421022279	0.263580764325086	0.01	0.008	1	SRPK2	c10
0.0373530511696047	0.263259043659015	0.015	0.012	1	LENG8	c10
0.0125028467841344	0.262765790015647	0.02	0.016	1	OCIAD1	c10
0.0324083507105135	0.261109898825666	0.016	0.013	1	ZBTB38	c10
0.00239460946329855	0.26109477900969	0.028	0.024	1	SH3KBP1	c10
0.0635849355940337	0.261091246944363	0.011	0.01	1	RNF138	c10
0.034279269080717	0.260194061382732	0.014	0.012	1	PDE3B	c10
0.00277438033856306	0.259799895505473	0.029	0.025	1	RBM25	c10
0.0600221194590212	0.259452403839842	0.011	0.009	1	MFF	c10
0.0822503665067836	0.257826740204098	0.01	0.008	1	RBM38	c10
0.0525195841121706	0.257538467846889	0.012	0.01	1	ODF2L	c10
0.0511119401463359	0.25661258515483	0.014	0.011	1	RNF126	c10
0.00581689026342902	-0.256267052311934	0.024	0.028	1	TNFAIP8	c10
0.0854478909216628	-0.255907412514262	0.009	0.011	1	ITGB2-AS1	c10
0.0868948234574765	0.253776808885653	0.011	0.009	1	NUPL1	c10
0.0519519675891289	0.253143322408614	0.013	0.011	1	SPTAN1	c10
0.000154375885830163	0.252173368830752	0.046	0.039	1	PEBP1	c10
0.000803748371098549	-0.251007015685464	0.036	0.043	1	FLT3LG	c10
0.0869226324795306	0.250442188019801	0.01	0.009	1	PHC3	c10
0.00288486685057926	0.250348983641258	0.028	0.023	1	SYTL1	c10
0.00674996050743586	-0.250345427587986	0.023	0.028	1	SMCHD1	c10
0.000171663320735315	0.250234905602927	0.046	0.038	1	SRRM1	c10
0.0130301782711042	0.250224446806891	0.021	0.018	1	TBRG1	c10
0.0161983647101196	0.250033635280759	0.02	0.017	1	HNRNPR	c10
0.000570425976182308	0.249434466283917	0.042	0.036	1	TBCA	c10
0.00638005637475844	0.248548214854044	0.024	0.02	1	SRRM2	c10
0.0460011311255739	0.247229589022101	0.016	0.014	1	C1orf43	c10
7.04658711927371e-05	-0.246822725891861	0.07	0.08	1	UCP2	c10
0.00305123402438237	0.246816565066464	0.028	0.024	1	PRMT2	c10
0.00676568491974891	0.246567148800954	0.027	0.023	1	CDC42SE1	c10
0.00179066371687394	0.245848129675176	0.034	0.029	1	PHB2	c10
0.0480383367772228	0.245753907903523	0.014	0.012	1	CCT7	c10
0.0365765588787269	0.245654647864206	0.016	0.013	1	PSMF1	c10
0.0247802507260379	-0.245407162369407	0.015	0.018	1	GBP2	c10
5.54800112736812e-05	0.245185996554932	0.056	0.047	1	HNRNPF	c10
0.000148834281486638	-0.243793842749208	0.05	0.059	1	AES	c10
0.0456115529165466	0.242678137123673	0.015	0.013	1	PTPN2	c10
0.0913150352606834	0.242080349063833	0.011	0.01	1	MIF-AS1	c10
0.0485623737860128	0.242004502906472	0.015	0.013	1	CLNS1A	c10
0.0182272372204424	0.241413700985727	0.02	0.017	1	TMED9	c10
0.0514039698393904	0.241046475885061	0.013	0.011	1	POLR2A	c10
0.0783253017279194	0.240982732427939	0.012	0.01	1	TMPO	c10
0.0154801637092347	0.240863752176263	0.023	0.02	1	PSMC5	c10
0.000173415559833123	0.239556510358009	0.06	0.052	1	PIK3R1	c10
0.105914384922271	-0.238728335674381	0.009	0.01	1	EPB41	c10
0.0345798774941951	-0.237214409697077	0.016	0.019	1	ATM	c10
0.000107389265301936	-0.236234399201943	0.059	0.069	1	LITAF	c10
0.0962925069547155	0.236108481301553	0.013	0.011	1	LMO4	c10
0.00156990324297861	0.235988601369548	0.035	0.03	1	DDX17	c10
0.0335889086066688	0.235756861743173	0.019	0.016	1	GRB2	c10
0.00266131538849829	0.235045707420086	0.036	0.031	1	IFI16	c10
0.0190951784522916	0.234721729898035	0.023	0.02	1	METTL12	c10
0.00053822854226894	0.234230374812094	0.046	0.039	1	TRAF3IP3	c10
0.000917112830358174	0.233683116873872	0.042	0.036	1	EIF5	c10
0.000639281087993796	0.233094528100367	0.041	0.035	1	ARL4C	c10
0.0539786088253979	0.231612636910665	0.015	0.012	1	ATOX1	c10
0.0109445790004989	0.231241909883893	0.028	0.024	1	DANCR	c10
0.000868622761094453	0.229419538745566	0.045	0.038	1	SFPQ	c10
0.0018406274569879	0.229081385283401	0.037	0.032	1	EML4	c10
0.0346025560159873	-0.228848145375128	0.014	0.017	1	SMAP2	c10
0.135198888333083	-0.227992249195379	0.01	0.011	1	TRAF1	c10
0.0664785605031331	0.227735174735694	0.014	0.012	1	ZRANB2	c10
0.00521567699533951	0.226682136635329	0.033	0.028	1	SLC3A2	c10
0.0857616728598119	0.226651982802789	0.011	0.009	1	BNIP3L	c10
0.103386620533739	0.226209474853267	0.012	0.01	1	TMEM167A	c10
0.0335018538680849	-0.226005278497346	0.017	0.02	1	RSL1D1	c10
0.000349852087005596	0.226002379792249	0.051	0.044	1	TSPYL2	c10
0.145976461705941	0.225842748873498	0.01	0.008	1	PARP1	c10
0.147441341087483	0.225110338395419	0.01	0.008	1	REXO2	c10
5.02880198947841e-05	0.224530283181824	0.07	0.061	1	RBM39	c10
0.00287466648386366	0.22429960780882	0.036	0.031	1	FAM46C	c10
0.0100854221176866	0.221930083513326	0.03	0.026	1	EIF3D	c10
0.0663811880533294	-0.221747190308736	0.014	0.016	1	DGKA	c10
0.117071986171294	0.221527331213904	0.011	0.009	1	KDM5A	c10
6.78814989801207e-05	0.220543767796666	0.07	0.06	1	HIGD2A	c10
0.00139352502887667	0.220314947817768	0.047	0.041	1	GTF3A	c10
0.0056799941149648	0.219034091416429	0.033	0.028	1	RNF19A	c10
0.135209206905847	0.21740550316964	0.011	0.009	1	HPCAL1	c10
0.0779113154652413	0.216643711244799	0.014	0.012	1	PHIP	c10
0.0324309719835716	-0.21647925548992	0.019	0.022	1	TRAT1	c10
0.121732931476421	0.216085140530889	0.011	0.01	1	RNF10	c10
0.00674090350417	0.216019013931446	0.035	0.03	1	POLR1D	c10
0.131363576542344	0.214898995987693	0.012	0.011	1	TES	c10
0.0646661174810583	-0.213966054556326	0.015	0.018	1	TRADD	c10
0.136119997331631	0.213468658940716	0.012	0.011	1	ETNK1	c10
0.0559042640089374	0.211677018083186	0.018	0.015	1	CASP4	c10
0.00880931918523719	0.211486283169799	0.03	0.026	1	ODC1	c10
0.0353341962050273	0.21053385364573	0.021	0.019	1	RASSF5	c10
0.0260246603664818	0.210169991723377	0.025	0.022	1	CBX3	c10
0.000982693309312875	0.210148596434288	0.024	0.019	1	PPP1R2P9	c10
0.0235126274091178	0.209579598185583	0.026	0.022	1	OPTN	c10
0.111597129578804	-0.209537763067674	0.011	0.013	1	TKT	c10
0.00034346064411073	-0.209310830143257	0.259	0.271	1	ND1	c10
0.141827461719161	0.208338925865274	0.011	0.01	1	CCM2	c10
0.137491726927326	0.20755282005319	0.013	0.011	1	TBX21	c10
0.156492677184548	0.207407277047681	0.01	0.009	1	DNMT1	c10
0.0373391662171255	0.207258514927433	0.022	0.019	1	TGIF1	c10
0.000849175354956061	0.207137977563259	0.056	0.049	1	LAMTOR4	c10
0.00502873016126302	0.206881548590315	0.032	0.028	1	BHLHE40	c10
0.0212375092238018	0.206477765359777	0.027	0.023	1	ATP5A1	c10
0.00575591233086111	0.204916289115631	0.039	0.034	1	UQCRHL	c10
0.0605770605532959	0.204248416245938	0.018	0.016	1	SSR3	c10
0.118085669901379	0.204195773709182	0.013	0.011	1	ZNF292	c10
0.196041724530731	0.203247044594709	0.01	0.009	1	MAP2K3	c10
0.484450581275824	-0.202428883752107	0.029	0.03	1	ZFAND2A	c10
0.238367492538267	0.202104315789705	0.01	0.009	1	ZCCHC11	c10
0.00281701748199233	0.201227181803775	0.032	0.027	1	DUT	c10
0.00708727216987897	0.201127999929052	0.037	0.032	1	LINC-PINT	c10
0.026708048442	0.200701886536647	0.024	0.02	1	HLA-DMA	c10
0.088880563687554	0.200215119299354	0.016	0.014	1	TNIP1	c10
0.0548177342909999	-0.199560907823574	0.05	0.055	1	HSPH1	c10
0.0100273489608737	-0.199256220379804	0.042	0.047	1	CORO1B	c10
0.0166482956793399	0.198828373327704	0.03	0.027	1	RNF149	c10
0.000610114494763148	0.198625322484316	0.027	0.022	1	IRF7	c10
0.141157974683983	0.198229272834236	0.012	0.011	1	P2RY10	c10
0.0296187692536945	0.197618611082476	0.026	0.023	1	RPL13AP5	c10
0.128363946663035	0.195913336496128	0.014	0.012	1	CCT3	c10
0.00209730157916304	0.19356868455449	0.035	0.029	1	SYNGR2	c10
0.11663909161249	0.193551730520554	0.015	0.013	1	CNPY2	c10
0.28864596038258	-0.192285121912237	0.009	0.01	1	MX1	c10
0.0926341294006442	0.192238398576521	0.016	0.014	1	NFE2L2	c10
0.00487847720241579	0.191354123316909	0.043	0.038	1	CACYBP	c10
0.104736527418376	0.191026558907713	0.016	0.014	1	NOP58	c10
0.00695041165405927	0.190987145210238	0.043	0.037	1	PIM1	c10
0.00210806201397744	0.190560737638324	0.061	0.054	1	ARL6IP4	c10
0.0383779590416209	0.18975179657623	0.025	0.022	1	EVI2B	c10
0.374509005085371	-0.189627514585228	0.019	0.02	1	HLA-DRB1	c10
0.0873121395948301	0.187877329573793	0.014	0.012	1	NINJ1	c10
0.0217572617947686	-0.185577036606114	0.056	0.062	1	ND6	c10
0.18963676329527	0.185217970898749	0.011	0.01	1	NFATC2	c10
0.205645171385067	-0.185038938730434	0.046	0.044	1	TUBB	c10
0.194419803996538	0.184673811328606	0.012	0.01	1	PHF3	c10
0.0379166246459587	0.184311989222554	0.021	0.018	1	MAP3K8	c10
0.490261501392487	-0.184166386785968	0.393	0.385	1	DUSP1	c10
0.0307951629429822	0.183841620155365	0.026	0.023	1	CD82	c10
0.327138392448174	-0.183424862368179	0.011	0.012	1	NR4A3	c10
0.000539637382768559	-0.182834606662453	0.501	0.51	1	ATP8	c10
0.121839771211896	0.181970063122694	0.016	0.014	1	C8orf59	c10
0.0044236295160663	0.18171848146003	0.046	0.04	1	ITGA4	c10
0.234695962656476	0.180789944414037	0.01	0.009	1	TNIP2	c10
0.0678473523046841	0.180165566275946	0.012	0.01	1	RGS16	c10
7.95394309825158e-05	-0.178605951849425	0.171	0.186	1	HSP90AB1	c10
0.000665998660580793	0.178443021303627	0.063	0.055	1	BRD2	c10
0.111476759032787	0.178426680921732	0.019	0.016	1	ABHD14B	c10
0.00897658736601909	-0.177371684520818	0.045	0.05	1	EIF3H	c10
0.19059569383554	0.177181824273648	0.012	0.011	1	TOP1	c10
0.346184319745775	0.176907502608362	0.01	0.01	1	MVP	c10
0.220774792636645	0.176258468313444	0.011	0.01	1	ADAR	c10
0.203759802301402	-0.17499305817805	0.01	0.011	1	LIMS1	c10
0.0350354956502893	0.173060923267772	0.029	0.026	1	PDE4B	c10
0.0160121173017806	-0.172441398523981	0.038	0.043	1	PIK3IP1	c10
0.17039607091171	0.172172775522415	0.014	0.013	1	LOC100131564	c10
0.000475606981112072	0.170267264971784	0.079	0.07	1	EIF4A2	c10
0.0180252564748721	0.169171562060132	0.033	0.029	1	CMTM6	c10
0.00167915507826718	0.167675402332998	0.074	0.066	1	FUS	c10
0.237113061866344	0.166454372806288	0.011	0.01	1	DEDD2	c10
0.241565373358478	0.165016929841496	0.012	0.011	1	MECP2	c10
0.0832898669971368	0.163994019211397	0.021	0.019	1	JMJD1C	c10
0.00677072425170586	0.163206898884338	0.056	0.05	1	PPP1R2	c10
0.212658666086328	0.163049931048973	0.013	0.011	1	KIF2A	c10
0.0103123218206797	-0.162315296003435	0.069	0.062	1	TUBA1B	c10
0.0328594116354732	0.160874227667186	0.036	0.033	1	PRRC2C	c10
0.0952537166838924	0.160175398967958	0.024	0.021	1	SLC38A1	c10
0.28140800908646	0.159337992859462	0.01	0.009	1	SLBP	c10
0.000362702925775154	0.158679209335836	0.099	0.089	1	SRSF5	c10
0.102878075366264	0.158010438798437	0.025	0.022	1	PPP1CC	c10
0.0853027029706413	0.157472980415844	0.027	0.024	1	DNAJB9	c10
0.227783429887424	0.157332783628319	0.012	0.011	1	RELB	c10
0.0358507140311632	-0.1569267523966	0.032	0.036	1	KLRG1	c10
0.00467699806202438	0.156635521685263	0.067	0.06	1	UQCRH	c10
0.000663347535305271	0.156294542453668	0.09	0.081	1	RBM3	c10
0.313337838219966	0.15601508534618	0.01	0.009	1	GIMAP2	c10
0.199292529924231	0.155157746524233	0.016	0.014	1	EPB41L4A-AS1	c10
0.186107224738451	0.153757755368642	0.016	0.014	1	CNIH1	c10
0.0598325442576007	-0.153600185477773	0.03	0.033	1	FKBP5	c10
0.126130454474993	0.152329677139884	0.015	0.014	1	ARRDC3	c10
0.00144119738178077	-0.151770573354081	0.114	0.124	1	CD37	c10
0.0631962522179361	0.151271519349531	0.034	0.031	1	TECR	c10
0.0567405385034713	0.150885201325857	0.032	0.028	1	MBP	c10
0.219125784071402	0.150075385956324	0.015	0.013	1	SSH2	c10
0.00818723192555169	0.148893893699352	0.037	0.032	1	MIR4435-1HG	c10
0.00467453987114624	0.148810013642298	0.075	0.068	1	RPL22L1	c10
0.134389340613034	0.148667083040503	0.019	0.017	1	EIF4A3	c10
0.0422908306816945	0.148645512987188	0.038	0.034	1	PNISR	c10
0.239452389713149	-0.148364560752976	0.014	0.015	1	MTHFD2	c10
0.19420369609621	0.146516496714821	0.018	0.016	1	TNRC6B	c10
0.0116467988577759	-0.146316315992875	0.208	0.217	1	TNFAIP3	c10
0.143765000085337	0.145458464209697	0.02	0.018	1	ZBTB20	c10
0.255807642050356	0.144886192489622	0.013	0.012	1	HADHA	c10
0.0109605485138281	0.143894250700074	0.054	0.048	1	YWHAQ	c10
0.317711777159423	0.143603623325644	0.012	0.011	1	PPM1K	c10
0.293023668114231	0.142718262732722	0.013	0.011	1	FLOT1	c10
0.0116688192282933	0.142554157101812	0.072	0.066	1	GPX4	c10
0.172509701020659	-0.140887902915706	0.022	0.024	1	RPS10	c10
0.246817880821567	-0.139958031764668	0.013	0.015	1	SLC44A2	c10
0.18111260778292	-0.139555021143706	0.023	0.026	1	SNORA78	c10
0.0521832188002407	-0.139221148268157	0.042	0.046	1	ANP32B	c10
0.113851332501423	0.138147026226617	0.032	0.03	1	BIN2	c10
0.167447878299244	0.137457563236017	0.02	0.019	1	ZC3H12A	c10
0.00709095784122468	0.134828750846646	0.073	0.066	1	HNRNPA0	c10
0.243932840494764	0.134359709153871	0.019	0.018	1	R3HDM4	c10
0.00301148801711282	0.134169342320991	0.098	0.089	1	GMFG	c10
0.139764763785401	-0.13057723558269	0.024	0.027	1	RORA	c10
0.121917664910541	0.129862892131894	0.026	0.024	1	ARID5A	c10
0.396454719982791	0.129703808230333	0.01	0.009	1	DARS	c10
0.339948384785358	0.129663868829218	0.013	0.012	1	CAPN2	c10
0.071784612840262	-0.129569633475352	0.208	0.214	1	ND5	c10
0.205911798881917	0.129502643228558	0.02	0.018	1	GCC2	c10
0.244315479081435	0.129121381323356	0.019	0.018	1	RABGAP1L	c10
0.0441639923844033	0.128997418446126	0.048	0.043	1	NME2	c10
0.397440597286989	0.128825106420517	0.01	0.009	1	ARHGAP25	c10
0.000829151516625484	0.128744672384026	0.086	0.077	1	HSPB1	c10
0.000329435864734292	0.127632303507683	0.11	0.099	1	SOD1	c10
0.023906315966624	0.127166375258617	0.048	0.044	1	DDIT3	c10
0.2337276840028	0.127010775800901	0.015	0.013	1	TUBB2A	c10
0.159040934584944	0.126725790959874	0.024	0.022	1	BCAS2	c10
0.221735528823818	-0.126362376364483	0.018	0.02	1	RCSD1	c10
0.383648238259455	0.125231710079775	0.011	0.01	1	PTRHD1	c10
0.0018896988201512	0.125124202717984	0.099	0.09	1	GABARAP	c10
0.351166015133002	0.124645617528361	0.013	0.012	1	ILF3	c10
0.00335771343169569	-0.124532727935348	0.119	0.129	1	LIMD2	c10
0.256761552809386	-0.124311516584275	0.016	0.018	1	TMEM243	c10
0.23197348799383	0.123504107049822	0.017	0.015	1	SERPINB9	c10
0.31645812164452	0.122864695535859	0.016	0.015	1	ZEB2	c10
0.0460958374424461	0.122718950145236	0.044	0.04	1	ITK	c10
0.305481648348857	-0.121422080327241	0.029	0.031	1	TNFRSF1B	c10
0.0333035916052333	0.120715487037016	0.065	0.06	1	ATP6V1G1	c10
0.301601953816564	-0.120644556707834	0.012	0.013	1	SNHG16	c10
0.0549179680423242	-0.120486075726358	0.059	0.063	1	RPS14P3	c10
0.505249685503995	-0.120252120777669	0.047	0.048	1	RNA45S5	c10
0.467187179903236	0.118137772401878	0.01	0.009	1	VPS51	c10
0.207281373198126	-0.117481826108053	0.033	0.035	1	WSB1	c10
0.000957337846169457	0.117458192665844	0.117	0.107	1	NR4A2	c10
0.123431531380164	0.117283449500801	0.034	0.031	1	HNRNPU	c10
0.381129933353098	-0.117231580247558	0.01	0.011	1	LOC283788	c10
0.04340095718912	-0.117158991321974	0.832	0.823	1	COX2	c10
0.23618374152737	0.116161697849595	0.023	0.021	1	ALKBH7	c10
0.112504940787676	0.114622818440086	0.041	0.038	1	IL10RA	c10
0.320529777472983	0.113491809053673	0.013	0.012	1	SNORD3A	c10
0.228493110680264	-0.112940016919851	0.019	0.02	1	TAF1D	c10
0.168570585035793	-0.112903400759119	0.031	0.033	1	ST13	c10
0.187608605863778	0.112801163908459	0.025	0.023	1	ZC3HAV1	c10
0.0187924617131385	0.112474800919976	0.071	0.066	1	RAN	c10
0.0275930919319734	-0.112445812292208	0.074	0.08	1	SSR2	c10
0.0789954470860187	-0.112018669983787	0.051	0.056	1	RPS17	c10
0.241024570573223	0.111927798588204	0.026	0.024	1	RAP1A	c10
0.0211395496319909	0.111616696389693	0.062	0.056	1	TIGIT	c10
0.0587219809818362	0.111401678037323	0.032	0.028	1	DNAJB4	c10
0.0253377561374313	0.111330346700069	0.093	0.086	1	YBX1	c10
0.333846048022272	0.110991331400221	0.017	0.015	1	TUBA1C	c10
