p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.789658828388078	0.181454484083633	0.017	0.016	1	MYO1G	c37
0.500262977939108	-0.178070679890016	0.013	0.016	1	MACF1	c37
0.541042495956812	-0.175002989593446	0.023	0.027	1	RPS4Y1	c37
0.492965877578761	-0.174414814668853	0.013	0.016	1	DDX18	c37
0.506221900633132	-0.174414814668853	0.008	0.01	1	MIER1	c37
0.351675908395042	-0.173687914422936	0.033	0.039	1	ISG15	c37
0.488792956619795	-0.171470337748618	0.015	0.018	1	CAPZA2	c37
0.000914626681316592	0.17061088057501	0.294	0.243	1	ND5	c37
0.54162062421449	0.168665422815164	0.07	0.065	1	PGK1	c37
0.737804451203615	0.167986720821746	0.023	0.022	1	HNRNPH1	c37
0.490611355058876	0.166164613059038	0.036	0.032	1	ARL6IP1	c37
0.318210641219857	-0.164460942181332	0.059	0.068	1	SRSF3	c37
0.528683765365393	-0.16169971368661	0.009	0.012	1	TLE4	c37
0.484392890100399	-0.160556218487181	0.023	0.027	1	DEK	c37
0.969706138783375	0.155773007212442	0.01	0.01	1	POLR2A	c37
0.834815206962623	0.155367014514987	0.019	0.018	1	RPN2	c37
0.895589658056837	0.153802112041319	0.015	0.015	1	MYCBP2	c37
0.794577265404083	0.153703637924979	0.022	0.021	1	C7orf73	c37
0.529438728352087	-0.14884050237275	0.016	0.019	1	ARHGAP4	c37
0.444879462395596	-0.148442239676312	0.427	0.424	1	PFN1	c37
0.908310306182836	0.148395992463866	0.015	0.015	1	RAB24	c37
0.539000974449337	-0.14739596659316	0.008	0.01	1	SYNRG	c37
0.594133693742232	-0.146414114178599	0.521	0.493	1	CYTB	c37
0.53817131554962	-0.145296482777256	0.008	0.01	1	KCNAB2	c37
0.998150969997578	0.14477051315497	0.01	0.01	1	MBOAT7	c37
0.553713935219349	-0.143193939231609	0.008	0.01	1	ENTPD1	c37
0.0130384034432948	-0.140729400466	0.612	0.643	1	RPS24	c37
0.964470744618117	0.139755609875075	0.013	0.013	1	HADHA	c37
0.956241761118387	0.138997294461616	0.009	0.01	1	TIMM8B	c37
0.184178309607384	-0.138996793439429	0.183	0.201	1	DDX5	c37
0.950040166910644	0.136259013299454	0.014	0.014	1	CHMP2A	c37
0.545638991637695	-0.135659741969595	0.015	0.018	1	EIF3M	c37
0.830776562690741	0.135211684730126	0.023	0.022	1	LAMTOR1	c37
0.910982722531538	0.134758078362331	0.016	0.016	1	AKAP9	c37
0.321965955537573	-0.134733921535529	0.084	0.094	1	UQCRB	c37
0.36984423475824	-0.132308892823138	0.058	0.066	1	UBE2D3	c37
0.933439548251825	0.128874137490611	0.016	0.016	1	NAPA	c37
0.976128631486052	0.125819785110815	0.014	0.014	1	SUPT4H1	c37
0.567022776703815	-0.125552547478841	0.01	0.013	1	BNIP2	c37
0.564461823971098	-0.124842385002828	0.008	0.01	1	BPTF	c37
0.513879419295558	0.123914093395741	0.072	0.067	1	COX5B	c37
0.948425899592508	0.122702689823548	0.014	0.014	1	MYLIP	c37
0.606684351955371	-0.118593689237783	0.009	0.011	1	GLUD1	c37
0.960598883333471	0.11829830179378	0.01	0.011	1	EIF6	c37
0.57677429506918	-0.118231271339528	0.015	0.018	1	VDAC2	c37
0.412601132472342	-0.117536382454741	0.297	0.305	1	CFL1	c37
0.566763553600667	-0.112155111181386	0.026	0.029	1	GDI2	c37
0.370596414378469	-0.110500007191447	0.048	0.055	1	RAP1B	c37
0.810431768854043	0.109963154356157	0.037	0.036	1	PMAIP1	c37
0.588394984854924	-0.109688136015891	0.009	0.011	1	TMX1	c37
0.761383343619246	0.109135464599277	0.016	0.015	1	MYC	c37
0.592566828888445	-0.107836521228485	0.01	0.013	1	SEPT2	c37
0.958563045474682	0.106992840920397	0.017	0.017	1	CASP1	c37
0.583495225946925	-0.106254382048958	0.008	0.01	1	XRN2	c37
0.0601203960465666	0.103650770964142	0.05	0.038	1	XBP1	c37
0.552879392035714	-0.103338979488322	0.048	0.052	1	SON	c37
0.596342634468796	-0.100727268444269	0.009	0.011	1	PRPF40A	c37
